10.160.4.11,,
05-15-2018 20:01:04.1,81,12
05-15-2018 20:01:04.5,82,11
05-15-2018 20:01:04.8,81,11
05-15-2018 20:01:08.6,4,6
05-15-2018 20:01:09.0,82,11
05-15-2018 20:01:09.3,81,11
05-15-2018 20:01:11.6,82,11
05-15-2018 20:01:11.9,81,11
05-15-2018 20:01:12.0,82,12
05-15-2018 20:01:12.3,81,12
05-15-2018 20:01:13.3,82,10
05-15-2018 20:01:13.4,82,11
05-15-2018 20:01:13.5,82,9
05-15-2018 20:01:13.6,81,10
05-15-2018 20:01:13.6,81,11
05-15-2018 20:01:13.8,81,9
05-15-2018 20:01:16.2,82,9
05-15-2018 20:01:16.5,81,9
05-15-2018 20:01:16.7,82,12
05-15-2018 20:01:17.0,81,12
05-15-2018 20:01:17.4,82,11
05-15-2018 20:01:17.6,81,11
05-15-2018 20:01:18.0,82,10
05-15-2018 20:01:18.4,81,10
05-15-2018 20:01:21.0,82,12
05-15-2018 20:01:21.1,82,10
05-15-2018 20:01:21.3,81,10
05-15-2018 20:01:21.3,81,12
05-15-2018 20:01:21.3,82,9
05-15-2018 20:01:21.5,81,9
05-15-2018 20:01:22.1,82,9
05-15-2018 20:01:22.4,81,9
05-15-2018 20:01:22.7,82,11
05-15-2018 20:01:22.8,82,10
05-15-2018 20:01:22.9,82,9
05-15-2018 20:01:23.1,81,11
05-15-2018 20:01:23.2,81,9
05-15-2018 20:01:23.2,81,10
05-15-2018 20:01:24.6,82,11
05-15-2018 20:01:24.9,81,11
05-15-2018 20:01:26.3,82,10
05-15-2018 20:01:26.6,81,10
05-15-2018 20:01:28.6,82,12
05-15-2018 20:01:28.8,81,12
05-15-2018 20:01:30.4,4,2
05-15-2018 20:01:32.6,4,6
05-15-2018 20:01:34.0,82,9
05-15-2018 20:01:34.3,81,9
05-15-2018 20:01:34.8,82,12
05-15-2018 20:01:35.0,82,10
05-15-2018 20:01:35.1,81,12
05-15-2018 20:01:35.3,81,10
05-15-2018 20:01:35.5,82,11
05-15-2018 20:01:35.8,81,11
05-15-2018 20:01:38.0,82,10
05-15-2018 20:01:38.3,81,10
05-15-2018 20:01:38.3,82,9
05-15-2018 20:01:38.4,82,12
05-15-2018 20:01:38.5,81,9
05-15-2018 20:01:38.7,81,12
05-15-2018 20:01:38.8,82,10
05-15-2018 20:01:39.1,81,10
05-15-2018 20:01:40.0,82,10
05-15-2018 20:01:40.3,81,10
05-15-2018 20:01:40.6,82,12
05-15-2018 20:01:40.9,81,12
05-15-2018 20:01:41.0,82,9
05-15-2018 20:01:41.3,81,9
05-15-2018 20:01:41.3,42,2
05-15-2018 20:01:41.3,42,6
05-15-2018 20:01:41.3,46,2
05-15-2018 20:01:41.3,46,6
05-15-2018 20:01:41.5,82,11
05-15-2018 20:01:41.5,43,6
05-15-2018 20:01:41.9,81,11
05-15-2018 20:01:41.9,44,6
05-15-2018 20:01:42.9,82,10
05-15-2018 20:01:42.9,82,12
05-15-2018 20:01:42.9,43,2
05-15-2018 20:01:42.9,43,6
05-15-2018 20:01:43.1,81,12
05-15-2018 20:01:43.1,44,6
05-15-2018 20:01:43.3,81,10
05-15-2018 20:01:43.3,44,2
05-15-2018 20:01:46.9,82,11
05-15-2018 20:01:46.9,43,6
05-15-2018 20:01:47.1,4,2
05-15-2018 20:01:47.2,81,11
05-15-2018 20:01:47.2,44,6
05-15-2018 20:01:47.3,151,4
05-15-2018 20:01:47.3,151,7
05-15-2018 20:01:47.3,7,2
05-15-2018 20:01:47.3,7,6
05-15-2018 20:01:47.3,8,2
05-15-2018 20:01:47.3,8,6
05-15-2018 20:01:47.3,47,2
05-15-2018 20:01:47.3,47,4
05-15-2018 20:01:47.3,47,6
05-15-2018 20:01:47.3,47,7
05-15-2018 20:01:47.3,49,4
05-15-2018 20:01:47.3,49,7
05-15-2018 20:01:47.4,82,10
05-15-2018 20:01:47.4,151,1
05-15-2018 20:01:47.4,151,3
05-15-2018 20:01:47.4,151,5
05-15-2018 20:01:47.4,151,8
05-15-2018 20:01:47.4,2,2
05-15-2018 20:01:47.4,2,6
05-15-2018 20:01:47.4,47,1
05-15-2018 20:01:47.4,47,5
05-15-2018 20:01:47.4,47,8
05-15-2018 20:01:47.4,49,1
05-15-2018 20:01:47.4,49,5
05-15-2018 20:01:47.4,49,8
05-15-2018 20:01:48.3,81,10
05-15-2018 20:01:49.3,82,9
05-15-2018 20:01:49.7,81,9
05-15-2018 20:01:50.6,82,11
05-15-2018 20:01:50.9,81,11
05-15-2018 20:01:51.3,9,2
05-15-2018 20:01:51.3,9,6
05-15-2018 20:01:51.3,10,2
05-15-2018 20:01:51.3,10,6
05-15-2018 20:01:51.7,46,7
05-15-2018 20:01:52.8,12,2
05-15-2018 20:01:52.8,12,6
05-15-2018 20:01:52.8,11,2
05-15-2018 20:01:52.8,11,6
05-15-2018 20:01:52.8,0,4
05-15-2018 20:01:52.8,0,8
05-15-2018 20:01:52.8,1,4
05-15-2018 20:01:52.8,1,8
05-15-2018 20:01:52.8,31,1
05-15-2018 20:01:52.9,49,2
05-15-2018 20:01:52.9,49,6
05-15-2018 20:01:52.9,48,4
05-15-2018 20:01:52.9,41,2
05-15-2018 20:01:52.9,41,6
05-15-2018 20:01:52.9,64,4
05-15-2018 20:01:53.2,82,12
05-15-2018 20:01:53.5,81,12
05-15-2018 20:01:54.6,82,10
05-15-2018 20:01:54.9,61,4
05-15-2018 20:01:54.9,32,7
05-15-2018 20:01:55.0,81,10
05-15-2018 20:01:56.1,82,10
05-15-2018 20:01:56.4,81,10
05-15-2018 20:01:57.8,3,4
05-15-2018 20:01:57.8,3,8
05-15-2018 20:02:02.4,48,8
05-15-2018 20:02:03.2,6,8
05-15-2018 20:02:07.6,46,8
05-15-2018 20:02:08.5,46,4
05-15-2018 20:02:18.0,7,4
05-15-2018 20:02:18.0,7,8
05-15-2018 20:02:18.0,8,4
05-15-2018 20:02:18.0,8,8
05-15-2018 20:02:18.0,6,4
05-15-2018 20:02:18.0,63,4
05-15-2018 20:02:18.0,33,7
05-15-2018 20:02:18.1,2,4
05-15-2018 20:02:18.1,2,8
05-15-2018 20:02:21.5,46,1
05-15-2018 20:02:22.0,9,4
05-15-2018 20:02:22.0,9,8
05-15-2018 20:02:22.0,10,4
05-15-2018 20:02:22.0,10,8
05-15-2018 20:02:22.0,65,4
05-15-2018 20:02:22.5,12,4
05-15-2018 20:02:22.5,12,8
05-15-2018 20:02:22.5,11,4
05-15-2018 20:02:22.5,11,8
05-15-2018 20:02:22.5,0,1
05-15-2018 20:02:22.5,0,5
05-15-2018 20:02:22.5,1,1
05-15-2018 20:02:22.5,1,5
05-15-2018 20:02:22.5,46,5
05-15-2018 20:02:22.5,31,1
05-15-2018 20:02:22.6,43,1
05-15-2018 20:02:26.5,3,5
05-15-2018 20:02:28.5,3,1
05-15-2018 20:02:32.9,7,1
05-15-2018 20:02:32.9,7,5
05-15-2018 20:02:32.9,8,1
05-15-2018 20:02:32.9,8,5
05-15-2018 20:02:32.9,6,1
05-15-2018 20:02:32.9,6,5
05-15-2018 20:02:33.0,2,1
05-15-2018 20:02:33.0,2,5
05-15-2018 20:02:33.0,44,1
05-15-2018 20:02:36.4,9,1
05-15-2018 20:02:36.4,9,5
05-15-2018 20:02:36.4,10,1
05-15-2018 20:02:36.4,10,5
05-15-2018 20:02:37.4,12,1
05-15-2018 20:02:37.4,12,5
05-15-2018 20:02:37.4,11,1
05-15-2018 20:02:37.4,11,5
05-15-2018 20:02:37.4,0,2
05-15-2018 20:02:37.4,0,6
05-15-2018 20:02:37.4,1,2
05-15-2018 20:02:37.4,1,6
05-15-2018 20:02:37.5,4,2
05-15-2018 20:02:37.5,4,6
05-15-2018 20:02:37.8,150,5
05-15-2018 20:02:37.8,48,1
05-15-2018 20:02:37.8,48,2
05-15-2018 20:02:37.8,48,5
05-15-2018 20:02:37.8,48,6
05-15-2018 20:02:37.8,48,7
05-15-2018 20:02:37.9,82,9
05-15-2018 20:02:37.9,150,1
05-15-2018 20:02:38.4,81,9
05-15-2018 20:02:41.7,82,12
05-15-2018 20:02:42.1,81,12
05-15-2018 20:02:42.2,4,2
05-15-2018 20:02:42.7,82,11
05-15-2018 20:02:43.1,81,11
05-15-2018 20:02:44.1,82,12
05-15-2018 20:02:44.5,81,12
05-15-2018 20:02:45.0,82,11
05-15-2018 20:02:45.5,81,11
05-15-2018 20:02:48.3,82,9
05-15-2018 20:02:48.3,82,11
05-15-2018 20:02:48.7,81,9
05-15-2018 20:02:48.7,81,11
05-15-2018 20:02:49.5,82,11
05-15-2018 20:02:49.9,81,11
05-15-2018 20:02:52.0,82,10
05-15-2018 20:02:52.3,81,10
05-15-2018 20:02:53.4,3,2
05-15-2018 20:02:53.4,3,6
05-15-2018 20:02:53.5,82,11
05-15-2018 20:02:53.9,81,11
05-15-2018 20:02:54.6,82,11
05-15-2018 20:02:55.1,81,11
05-15-2018 20:02:55.7,82,10
05-15-2018 20:02:56.1,81,10
05-15-2018 20:02:58.9,4,6
05-15-2018 20:02:59.3,82,11
05-15-2018 20:02:59.7,81,11
05-15-2018 20:02:59.9,4,2
05-15-2018 20:03:01.7,82,12
05-15-2018 20:03:02.0,81,12
05-15-2018 20:03:05.8,4,6
05-15-2018 20:03:14.4,82,10
05-15-2018 20:03:14.6,82,12
05-15-2018 20:03:14.7,81,10
05-15-2018 20:03:15.0,81,12
05-15-2018 20:03:15.6,82,9
05-15-2018 20:03:15.9,81,9
05-15-2018 20:03:17.2,82,9
05-15-2018 20:03:17.5,81,9
05-15-2018 20:03:17.6,82,12
05-15-2018 20:03:17.9,81,12
05-15-2018 20:03:18.2,82,10
05-15-2018 20:03:18.5,81,10
05-15-2018 20:03:20.2,82,10
05-15-2018 20:03:20.4,81,10
05-15-2018 20:03:20.8,82,9
05-15-2018 20:03:21.0,81,9
05-15-2018 20:03:21.7,82,12
05-15-2018 20:03:21.9,82,11
05-15-2018 20:03:22.1,81,12
05-15-2018 20:03:22.2,81,11
05-15-2018 20:03:23.0,82,10
05-15-2018 20:03:23.3,81,10
05-15-2018 20:03:24.9,82,11
05-15-2018 20:03:25.1,82,12
05-15-2018 20:03:25.2,81,11
05-15-2018 20:03:25.5,81,12
05-15-2018 20:03:25.5,82,9
05-15-2018 20:03:25.6,82,11
05-15-2018 20:03:25.8,81,9
05-15-2018 20:03:25.9,81,11
05-15-2018 20:03:28.4,82,11
05-15-2018 20:03:28.8,81,11
05-15-2018 20:03:29.4,82,12
05-15-2018 20:03:29.6,82,11
05-15-2018 20:03:29.6,4,2
05-15-2018 20:03:29.8,81,12
05-15-2018 20:03:30.1,81,11
05-15-2018 20:03:31.7,82,11
05-15-2018 20:03:32.2,81,11
05-15-2018 20:03:32.4,82,12
05-15-2018 20:03:32.8,81,12
05-15-2018 20:03:33.5,82,12
05-15-2018 20:03:33.8,82,11
05-15-2018 20:03:33.9,81,12
05-15-2018 20:03:34.2,81,11
05-15-2018 20:03:34.7,82,10
05-15-2018 20:03:35.0,82,12
05-15-2018 20:03:35.1,81,10
05-15-2018 20:03:35.4,81,12
05-15-2018 20:03:35.6,82,9
05-15-2018 20:03:35.8,81,9
05-15-2018 20:03:36.8,82,10
05-15-2018 20:03:37.1,81,10
05-15-2018 20:03:39.0,82,10
05-15-2018 20:03:39.2,81,10
05-15-2018 20:03:39.2,4,6
05-15-2018 20:03:41.0,82,9
05-15-2018 20:03:41.3,81,9
05-15-2018 20:03:41.3,42,2
05-15-2018 20:03:41.3,42,6
05-15-2018 20:03:41.3,46,2
05-15-2018 20:03:41.3,46,6
05-15-2018 20:03:42.0,82,10
05-15-2018 20:03:42.0,43,2
05-15-2018 20:03:42.2,81,10
05-15-2018 20:03:42.2,44,2
05-15-2018 20:03:42.8,82,12
05-15-2018 20:03:43.0,81,12
05-15-2018 20:03:43.0,82,9
05-15-2018 20:03:43.0,43,2
05-15-2018 20:03:43.3,81,9
05-15-2018 20:03:43.3,44,2
05-15-2018 20:03:45.2,82,11
05-15-2018 20:03:45.5,81,11
05-15-2018 20:03:47.0,4,2
05-15-2018 20:03:47.1,151,4
05-15-2018 20:03:47.1,151,7
05-15-2018 20:03:47.1,7,2
05-15-2018 20:03:47.1,7,6
05-15-2018 20:03:47.1,8,2
05-15-2018 20:03:47.1,8,6
05-15-2018 20:03:47.1,47,2
05-15-2018 20:03:47.1,47,4
05-15-2018 20:03:47.1,47,6
05-15-2018 20:03:47.1,47,7
05-15-2018 20:03:47.1,49,4
05-15-2018 20:03:47.1,49,7
05-15-2018 20:03:47.2,151,1
05-15-2018 20:03:47.2,151,3
05-15-2018 20:03:47.2,151,5
05-15-2018 20:03:47.2,151,8
05-15-2018 20:03:47.2,2,2
05-15-2018 20:03:47.2,2,6
05-15-2018 20:03:47.2,47,1
05-15-2018 20:03:47.2,47,5
05-15-2018 20:03:47.2,47,8
05-15-2018 20:03:47.2,49,1
05-15-2018 20:03:47.2,49,5
05-15-2018 20:03:47.2,49,8
05-15-2018 20:03:49.9,82,10
05-15-2018 20:03:50.2,81,10
05-15-2018 20:03:51.1,9,2
05-15-2018 20:03:51.1,9,6
05-15-2018 20:03:51.1,10,2
05-15-2018 20:03:51.1,10,6
05-15-2018 20:03:51.6,46,7
05-15-2018 20:03:52.1,82,9
05-15-2018 20:03:52.4,81,9
05-15-2018 20:03:52.6,12,2
05-15-2018 20:03:52.6,12,6
05-15-2018 20:03:52.6,11,2
05-15-2018 20:03:52.6,11,6
05-15-2018 20:03:52.6,0,4
05-15-2018 20:03:52.6,0,8
05-15-2018 20:03:52.6,1,4
05-15-2018 20:03:52.6,1,8
05-15-2018 20:03:52.6,31,1
05-15-2018 20:03:52.7,49,2
05-15-2018 20:03:52.7,49,6
05-15-2018 20:03:52.7,48,4
05-15-2018 20:03:52.7,41,2
05-15-2018 20:03:52.7,41,6
05-15-2018 20:03:52.7,64,4
05-15-2018 20:03:53.8,82,10
05-15-2018 20:03:54.2,81,10
05-15-2018 20:03:54.7,61,4
05-15-2018 20:03:54.7,32,7
05-15-2018 20:03:55.6,82,11
05-15-2018 20:03:56.0,81,11
05-15-2018 20:03:56.9,82,10
05-15-2018 20:03:57.2,81,10
05-15-2018 20:03:57.6,3,4
05-15-2018 20:03:57.6,3,8
05-15-2018 20:04:02.3,48,8
05-15-2018 20:04:03.1,6,8
05-15-2018 20:04:07.6,46,8
05-15-2018 20:04:08.4,46,4
05-15-2018 20:04:17.9,7,4
05-15-2018 20:04:17.9,7,8
05-15-2018 20:04:17.9,8,4
05-15-2018 20:04:17.9,8,8
05-15-2018 20:04:17.9,6,4
05-15-2018 20:04:17.9,63,4
05-15-2018 20:04:17.9,33,7
05-15-2018 20:04:18.0,2,4
05-15-2018 20:04:18.0,2,8
05-15-2018 20:04:21.5,46,1
05-15-2018 20:04:21.9,9,4
05-15-2018 20:04:21.9,9,8
05-15-2018 20:04:21.9,10,4
05-15-2018 20:04:21.9,10,8
05-15-2018 20:04:21.9,65,4
05-15-2018 20:04:22.4,12,4
05-15-2018 20:04:22.4,12,8
05-15-2018 20:04:22.4,11,4
05-15-2018 20:04:22.4,11,8
05-15-2018 20:04:22.4,0,1
05-15-2018 20:04:22.4,0,5
05-15-2018 20:04:22.4,1,1
05-15-2018 20:04:22.4,1,5
05-15-2018 20:04:22.4,31,1
05-15-2018 20:04:22.5,48,5
05-15-2018 20:04:22.5,46,5
05-15-2018 20:04:22.5,43,1
05-15-2018 20:04:26.4,3,5
05-15-2018 20:04:28.4,3,1
05-15-2018 20:04:32.1,82,11
05-15-2018 20:04:32.4,81,11
05-15-2018 20:04:32.9,7,1
05-15-2018 20:04:32.9,7,5
05-15-2018 20:04:32.9,8,1
05-15-2018 20:04:32.9,8,5
05-15-2018 20:04:32.9,6,1
05-15-2018 20:04:32.9,6,5
05-15-2018 20:04:33.0,2,1
05-15-2018 20:04:33.0,2,5
05-15-2018 20:04:33.0,44,1
05-15-2018 20:04:35.5,82,11
05-15-2018 20:04:35.9,81,11
05-15-2018 20:04:36.4,9,1
05-15-2018 20:04:36.4,9,5
05-15-2018 20:04:36.4,10,1
05-15-2018 20:04:36.4,10,5
05-15-2018 20:04:36.7,82,12
05-15-2018 20:04:37.0,81,12
05-15-2018 20:04:37.4,12,1
05-15-2018 20:04:37.4,12,5
05-15-2018 20:04:37.4,11,1
05-15-2018 20:04:37.4,11,5
05-15-2018 20:04:37.4,0,2
05-15-2018 20:04:37.4,0,6
05-15-2018 20:04:37.4,1,2
05-15-2018 20:04:37.4,1,6
05-15-2018 20:04:37.5,4,2
05-15-2018 20:04:37.5,4,6
05-15-2018 20:04:37.7,150,5
05-15-2018 20:04:37.7,48,1
05-15-2018 20:04:37.7,48,2
05-15-2018 20:04:37.7,48,6
05-15-2018 20:04:37.7,48,7
05-15-2018 20:04:37.8,150,1
05-15-2018 20:04:38.6,82,9
05-15-2018 20:04:39.0,81,9
05-15-2018 20:04:40.2,82,11
05-15-2018 20:04:40.6,81,11
05-15-2018 20:04:41.1,82,12
05-15-2018 20:04:41.7,82,10
05-15-2018 20:04:41.9,81,12
05-15-2018 20:04:42.0,81,10
05-15-2018 20:04:44.0,82,11
05-15-2018 20:04:44.4,81,11
05-15-2018 20:04:44.7,82,12
05-15-2018 20:04:45.0,81,12
05-15-2018 20:04:45.8,4,2
05-15-2018 20:04:46.3,82,12
05-15-2018 20:04:46.9,81,12
05-15-2018 20:04:47.1,82,10
05-15-2018 20:04:47.4,81,10
05-15-2018 20:04:49.0,82,9
05-15-2018 20:04:49.0,82,10
05-15-2018 20:04:49.2,81,9
05-15-2018 20:04:49.2,82,12
05-15-2018 20:04:49.6,81,10
05-15-2018 20:04:49.8,81,12
05-15-2018 20:04:53.4,3,2
05-15-2018 20:04:53.4,3,6
05-15-2018 20:04:53.4,4,2
05-15-2018 20:04:53.6,4,6
05-15-2018 20:04:54.2,82,10
05-15-2018 20:04:54.5,81,10
05-15-2018 20:04:54.5,82,12
05-15-2018 20:04:54.8,81,12
05-15-2018 20:04:57.8,82,12
05-15-2018 20:04:58.2,81,12
05-15-2018 20:04:58.3,4,2
05-15-2018 20:05:02.0,4,6
05-15-2018 20:05:04.4,82,11
05-15-2018 20:05:04.8,81,11
05-15-2018 20:05:07.0,82,12
05-15-2018 20:05:07.3,81,12
05-15-2018 20:05:09.1,82,11
05-15-2018 20:05:09.4,81,11
05-15-2018 20:05:10.0,82,12
05-15-2018 20:05:10.3,81,12
05-15-2018 20:05:11.4,82,12
05-15-2018 20:05:11.8,81,12
05-15-2018 20:05:12.4,82,11
05-15-2018 20:05:12.7,81,11
05-15-2018 20:05:14.3,82,7
05-15-2018 20:05:14.3,2,7
05-15-2018 20:05:14.3,43,7
05-15-2018 20:05:14.4,82,12
05-15-2018 20:05:14.7,81,12
05-15-2018 20:05:15.2,82,9
05-15-2018 20:05:15.4,81,9
05-15-2018 20:05:16.0,82,12
05-15-2018 20:05:16.1,82,10
05-15-2018 20:05:16.4,81,12
05-15-2018 20:05:16.5,81,10
05-15-2018 20:05:16.5,82,9
05-15-2018 20:05:16.8,81,9
05-15-2018 20:05:17.9,82,9
05-15-2018 20:05:18.2,81,9
05-15-2018 20:05:18.3,82,10
05-15-2018 20:05:18.6,81,10
05-15-2018 20:05:19.3,82,12
05-15-2018 20:05:19.7,81,12
05-15-2018 20:05:20.0,82,11
05-15-2018 20:05:20.2,82,9
05-15-2018 20:05:20.3,81,11
05-15-2018 20:05:20.4,81,9
05-15-2018 20:05:21.6,82,11
05-15-2018 20:05:21.8,81,11
05-15-2018 20:05:22.6,82,9
05-15-2018 20:05:22.9,81,9
05-15-2018 20:05:23.1,82,11
05-15-2018 20:05:23.4,81,11
05-15-2018 20:05:23.4,82,10
05-15-2018 20:05:23.7,82,9
05-15-2018 20:05:23.8,82,12
05-15-2018 20:05:23.9,81,10
05-15-2018 20:05:24.0,81,9
05-15-2018 20:05:24.2,81,12
05-15-2018 20:05:25.1,82,10
05-15-2018 20:05:25.5,81,10
05-15-2018 20:05:25.7,82,12
05-15-2018 20:05:26.0,81,12
05-15-2018 20:05:26.5,82,11
05-15-2018 20:05:26.7,82,10
05-15-2018 20:05:26.8,81,11
05-15-2018 20:05:27.1,81,10
05-15-2018 20:05:27.5,82,12
05-15-2018 20:05:27.9,81,12
05-15-2018 20:05:28.3,82,11
05-15-2018 20:05:28.7,81,11
05-15-2018 20:05:30.2,82,9
05-15-2018 20:05:30.2,82,11
05-15-2018 20:05:30.6,81,11
05-15-2018 20:05:30.7,81,9
05-15-2018 20:05:31.8,82,11
05-15-2018 20:05:32.1,81,11
05-15-2018 20:05:32.2,82,10
05-15-2018 20:05:32.4,82,12
05-15-2018 20:05:32.5,81,10
05-15-2018 20:05:32.8,81,12
05-15-2018 20:05:32.8,82,11
05-15-2018 20:05:33.2,81,11
05-15-2018 20:05:36.3,4,2
05-15-2018 20:05:36.5,82,12
05-15-2018 20:05:36.8,81,12
05-15-2018 20:05:37.7,82,12
05-15-2018 20:05:38.0,82,11
05-15-2018 20:05:38.1,81,12
05-15-2018 20:05:38.3,81,11
05-15-2018 20:05:39.3,82,9
05-15-2018 20:05:39.5,81,9
05-15-2018 20:05:40.4,82,11
05-15-2018 20:05:40.8,81,11
05-15-2018 20:05:41.2,42,2
05-15-2018 20:05:41.2,42,6
05-15-2018 20:05:41.2,46,2
05-15-2018 20:05:41.2,46,6
05-15-2018 20:05:41.3,82,12
05-15-2018 20:05:41.3,43,6
05-15-2018 20:05:41.7,81,12
05-15-2018 20:05:41.7,44,6
05-15-2018 20:05:42.0,82,11
05-15-2018 20:05:42.0,43,6
05-15-2018 20:05:42.3,81,11
05-15-2018 20:05:42.3,44,6
05-15-2018 20:05:42.4,82,9
05-15-2018 20:05:42.4,43,2
05-15-2018 20:05:42.7,81,9
05-15-2018 20:05:42.7,44,2
05-15-2018 20:05:42.8,82,12
05-15-2018 20:05:42.8,43,6
05-15-2018 20:05:43.2,81,12
05-15-2018 20:05:43.2,44,6
05-15-2018 20:05:44.1,82,10
05-15-2018 20:05:44.1,43,2
05-15-2018 20:05:44.3,81,10
05-15-2018 20:05:44.3,44,2
05-15-2018 20:05:47.0,4,6
05-15-2018 20:05:47.2,151,4
05-15-2018 20:05:47.2,151,7
05-15-2018 20:05:47.2,7,2
05-15-2018 20:05:47.2,7,6
05-15-2018 20:05:47.2,8,2
05-15-2018 20:05:47.2,8,6
05-15-2018 20:05:47.2,47,2
05-15-2018 20:05:47.2,47,4
05-15-2018 20:05:47.2,47,6
05-15-2018 20:05:47.2,47,7
05-15-2018 20:05:47.2,49,4
05-15-2018 20:05:47.2,49,7
05-15-2018 20:05:47.3,151,1
05-15-2018 20:05:47.3,151,3
05-15-2018 20:05:47.3,151,5
05-15-2018 20:05:47.3,151,8
05-15-2018 20:05:47.3,2,2
05-15-2018 20:05:47.3,2,6
05-15-2018 20:05:47.3,47,1
05-15-2018 20:05:47.3,47,5
05-15-2018 20:05:47.3,47,8
05-15-2018 20:05:47.3,49,1
05-15-2018 20:05:47.3,49,5
05-15-2018 20:05:47.3,49,8
05-15-2018 20:05:49.1,82,9
05-15-2018 20:05:49.2,82,11
05-15-2018 20:05:49.4,81,9
05-15-2018 20:05:49.5,81,11
05-15-2018 20:05:50.6,82,11
05-15-2018 20:05:51.0,81,11
05-15-2018 20:05:51.0,82,12
05-15-2018 20:05:51.2,9,2
05-15-2018 20:05:51.2,9,6
05-15-2018 20:05:51.2,10,2
05-15-2018 20:05:51.2,10,6
05-15-2018 20:05:51.4,81,12
05-15-2018 20:05:52.6,82,11
05-15-2018 20:05:52.7,12,2
05-15-2018 20:05:52.7,12,6
05-15-2018 20:05:52.7,11,2
05-15-2018 20:05:52.7,11,6
05-15-2018 20:05:52.7,0,4
05-15-2018 20:05:52.7,0,7
05-15-2018 20:05:52.7,1,4
05-15-2018 20:05:52.7,1,7
05-15-2018 20:05:52.7,61,4
