10.160.5.15,,
05-14-2018 01:00:00.0,4,1
05-14-2018 01:00:00.2,81,10
05-14-2018 01:00:05.4,82,1
05-14-2018 01:00:05.4,43,1
05-14-2018 01:00:06.6,81,1
05-14-2018 01:00:06.6,44,1
05-14-2018 01:00:09.9,4,1
05-14-2018 01:00:22.9,82,9
05-14-2018 01:00:23.3,81,9
05-14-2018 01:00:26.1,82,9
05-14-2018 01:00:26.6,81,9
05-14-2018 01:00:27.4,82,9
05-14-2018 01:00:27.8,81,9
05-14-2018 01:00:28.4,82,1
05-14-2018 01:00:28.4,43,1
05-14-2018 01:00:29.6,81,1
05-14-2018 01:00:29.6,44,1
05-14-2018 01:00:31.9,82,1
05-14-2018 01:00:31.9,43,1
05-14-2018 01:00:33.2,81,1
05-14-2018 01:00:33.2,44,1
05-14-2018 01:00:33.3,82,1
05-14-2018 01:00:33.3,43,1
05-14-2018 01:00:34.7,81,1
05-14-2018 01:00:34.7,44,1
05-14-2018 01:00:38.0,4,1
05-14-2018 01:00:49.1,82,10
05-14-2018 01:00:49.6,81,10
05-14-2018 01:00:56.3,82,1
05-14-2018 01:00:56.3,43,1
05-14-2018 01:00:59.1,81,1
05-14-2018 01:00:59.1,44,1
05-14-2018 01:01:02.4,4,1
05-14-2018 01:03:40.6,82,1
05-14-2018 01:03:40.6,43,1
05-14-2018 01:03:42.3,81,1
05-14-2018 01:03:42.3,44,1
05-14-2018 01:03:45.6,4,1
05-14-2018 01:04:24.8,82,9
05-14-2018 01:04:25.3,81,9
05-14-2018 01:04:31.3,82,1
05-14-2018 01:04:31.3,43,1
05-14-2018 01:04:33.3,81,1
05-14-2018 01:04:33.3,44,1
05-14-2018 01:04:36.6,4,1
05-14-2018 01:05:39.9,82,10
05-14-2018 01:05:40.5,81,10
05-14-2018 01:05:48.4,82,1
05-14-2018 01:05:48.4,43,1
05-14-2018 01:05:50.1,81,1
05-14-2018 01:05:50.1,44,1
05-14-2018 01:05:53.4,4,1
05-14-2018 01:08:52.6,82,10
05-14-2018 01:08:53.4,81,10
05-14-2018 01:09:00.6,82,1
05-14-2018 01:09:00.6,43,1
05-14-2018 01:09:04.7,81,1
05-14-2018 01:09:04.7,44,1
05-14-2018 01:09:06.8,82,2
05-14-2018 01:09:08.0,4,1
05-14-2018 01:09:10.8,81,2
05-14-2018 01:11:24.9,82,1
05-14-2018 01:11:24.9,43,1
05-14-2018 01:11:27.8,81,1
05-14-2018 01:11:27.8,44,1
05-14-2018 01:11:31.1,4,1
05-14-2018 01:12:50.7,82,10
05-14-2018 01:12:51.1,81,10
05-14-2018 01:12:56.1,82,1
05-14-2018 01:12:56.1,43,1
05-14-2018 01:12:57.4,81,1
05-14-2018 01:12:57.4,44,1
05-14-2018 01:13:00.7,4,1
05-14-2018 01:16:15.9,82,1
05-14-2018 01:16:15.9,43,1
05-14-2018 01:16:17.5,81,1
