10.160.4.21,,
05-15-2018 21:00:00.2,81,12
05-15-2018 21:00:02.2,82,11
05-15-2018 21:00:02.6,81,11
05-15-2018 21:00:04.1,82,9
05-15-2018 21:00:04.5,81,9
05-15-2018 21:00:08.0,4,6
05-15-2018 21:00:16.3,82,12
05-15-2018 21:00:16.6,81,12
05-15-2018 21:00:21.2,82,9
05-15-2018 21:00:21.5,81,9
05-15-2018 21:00:22.0,4,6
05-15-2018 21:00:24.0,82,10
05-15-2018 21:00:24.1,81,10
05-15-2018 21:00:24.5,82,9
05-15-2018 21:00:25.0,81,9
05-15-2018 21:00:25.4,82,10
05-15-2018 21:00:25.7,81,10
05-15-2018 21:00:28.9,42,2
05-15-2018 21:00:28.9,42,6
05-15-2018 21:00:28.9,46,2
05-15-2018 21:00:28.9,46,6
05-15-2018 21:00:34.9,151,4
05-15-2018 21:00:34.9,47,2
05-15-2018 21:00:34.9,47,4
05-15-2018 21:00:34.9,47,6
05-15-2018 21:00:34.9,49,4
05-15-2018 21:00:35.1,48,4
05-15-2018 21:00:37.7,82,9
05-15-2018 21:00:38.0,81,9
05-15-2018 21:00:42.4,82,10
05-15-2018 21:00:42.6,81,10
05-15-2018 21:00:50.4,82,9
05-15-2018 21:00:50.7,81,9
05-15-2018 21:00:51.2,82,9
05-15-2018 21:00:51.4,82,10
05-15-2018 21:00:51.5,81,9
05-15-2018 21:00:51.6,81,10
05-15-2018 21:00:55.8,82,10
05-15-2018 21:00:56.2,81,10
05-15-2018 21:00:58.4,46,4
05-15-2018 21:01:00.4,82,9
05-15-2018 21:01:00.7,81,9
05-15-2018 21:01:05.2,82,10
05-15-2018 21:01:05.6,81,10
05-15-2018 21:01:07.4,82,11
05-15-2018 21:01:07.6,82,10
05-15-2018 21:01:07.8,81,11
05-15-2018 21:01:07.9,81,10
05-15-2018 21:01:08.2,82,9
05-15-2018 21:01:08.5,81,9
05-15-2018 21:01:08.7,82,10
05-15-2018 21:01:09.0,81,10
05-15-2018 21:01:09.9,151,5
05-15-2018 21:01:09.9,47,5
05-15-2018 21:01:09.9,49,2
05-15-2018 21:01:09.9,49,5
05-15-2018 21:01:10.1,48,5
05-15-2018 21:01:13.2,4,6
05-15-2018 21:01:15.5,150,5
05-15-2018 21:01:15.5,41,2
05-15-2018 21:01:15.6,150,1
