10.160.4.21,,
05-15-2018 07:00:01.3,82,9
05-15-2018 07:00:01.4,82,10
05-15-2018 07:00:01.6,81,9
05-15-2018 07:00:01.8,81,10
05-15-2018 07:00:04.5,82,12
05-15-2018 07:00:04.7,3,6
05-15-2018 07:00:04.8,81,12
05-15-2018 07:00:07.7,82,9
05-15-2018 07:00:08.3,81,9
05-15-2018 07:00:10.2,4,6
05-15-2018 07:00:10.8,82,9
05-15-2018 07:00:11.1,81,9
05-15-2018 07:00:13.3,82,9
05-15-2018 07:00:13.8,81,9
05-15-2018 07:00:14.4,82,12
05-15-2018 07:00:14.7,81,12
05-15-2018 07:00:17.2,82,11
05-15-2018 07:00:17.4,81,11
05-15-2018 07:00:21.1,82,12
05-15-2018 07:00:21.3,81,12
05-15-2018 07:00:23.3,82,11
05-15-2018 07:00:23.6,81,11
05-15-2018 07:00:23.8,82,10
05-15-2018 07:00:24.0,81,10
05-15-2018 07:00:27.2,4,6
05-15-2018 07:00:28.9,82,10
05-15-2018 07:00:29.0,81,10
05-15-2018 07:00:33.3,82,10
05-15-2018 07:00:33.5,81,10
05-15-2018 07:00:46.3,42,2
05-15-2018 07:00:46.3,42,6
05-15-2018 07:00:46.3,46,2
05-15-2018 07:00:46.3,46,6
05-15-2018 07:00:51.3,151,4
05-15-2018 07:00:51.3,7,2
05-15-2018 07:00:51.3,7,6
05-15-2018 07:00:51.3,8,2
05-15-2018 07:00:51.3,8,6
05-15-2018 07:00:51.3,6,6
05-15-2018 07:00:51.3,47,2
05-15-2018 07:00:51.3,47,4
05-15-2018 07:00:51.3,47,6
05-15-2018 07:00:51.3,49,4
05-15-2018 07:00:51.4,151,1
05-15-2018 07:00:51.4,151,3
05-15-2018 07:00:51.4,151,5
05-15-2018 07:00:51.4,151,7
05-15-2018 07:00:51.4,151,8
05-15-2018 07:00:51.4,2,2
05-15-2018 07:00:51.4,2,5
05-15-2018 07:00:51.4,2,6
05-15-2018 07:00:51.4,47,5
05-15-2018 07:00:51.4,49,5
05-15-2018 07:00:51.4,43,5
05-15-2018 07:00:53.9,82,10
05-15-2018 07:00:54.1,81,10
05-15-2018 07:00:54.9,82,9
05-15-2018 07:00:55.3,81,9
05-15-2018 07:00:55.3,9,2
05-15-2018 07:00:55.3,9,6
05-15-2018 07:00:55.3,10,2
05-15-2018 07:00:55.3,10,6
05-15-2018 07:00:56.8,12,2
05-15-2018 07:00:56.8,12,6
05-15-2018 07:00:56.8,11,2
05-15-2018 07:00:56.8,11,6
05-15-2018 07:00:56.8,0,4
05-15-2018 07:00:56.8,1,4
05-15-2018 07:00:56.8,31,1
05-15-2018 07:00:56.9,49,2
05-15-2018 07:00:56.9,49,6
05-15-2018 07:00:56.9,46,4
05-15-2018 07:00:56.9,41,2
05-15-2018 07:00:56.9,41,6
05-15-2018 07:01:02.8,3,4
05-15-2018 07:01:08.2,7,4
05-15-2018 07:01:08.2,8,4
05-15-2018 07:01:08.2,6,4
05-15-2018 07:01:08.3,2,4
05-15-2018 07:01:09.7,46,5
05-15-2018 07:01:09.9,81,4
05-15-2018 07:01:09.9,44,4
05-15-2018 07:01:10.8,82,10
05-15-2018 07:01:11.2,81,10
05-15-2018 07:01:11.8,82,10
05-15-2018 07:01:12.0,81,10
05-15-2018 07:01:12.2,9,4
05-15-2018 07:01:12.2,10,4
05-15-2018 07:01:12.6,82,9
05-15-2018 07:01:12.7,12,4
05-15-2018 07:01:12.7,11,4
05-15-2018 07:01:12.7,0,2
05-15-2018 07:01:12.7,0,5
05-15-2018 07:01:12.7,1,2
05-15-2018 07:01:12.7,1,5
05-15-2018 07:01:12.7,31,1
05-15-2018 07:01:12.9,131,19
05-15-2018 07:01:12.9,132,95
05-15-2018 07:01:12.9,133,78
05-15-2018 07:01:12.9,134,0
05-15-2018 07:01:12.9,135,65
05-15-2018 07:01:12.9,136,0
05-15-2018 07:01:12.9,137,25
05-15-2018 07:01:12.9,138,15
05-15-2018 07:01:12.9,139,50
05-15-2018 07:01:12.9,140,0
05-15-2018 07:01:12.9,141,44
05-15-2018 07:01:12.9,142,0
05-15-2018 07:01:12.9,143,0
05-15-2018 07:01:12.9,144,0
05-15-2018 07:01:12.9,145,0
05-15-2018 07:01:12.9,146,0
05-15-2018 07:01:12.9,147,0
05-15-2018 07:01:12.9,148,0
05-15-2018 07:01:12.9,149,0
05-15-2018 07:01:12.9,150,5
05-15-2018 07:01:12.9,48,4
05-15-2018 07:01:13.0,81,9
05-15-2018 07:01:13.0,150,3
05-15-2018 07:01:13.0,48,2
05-15-2018 07:01:13.7,82,10
05-15-2018 07:01:13.9,82,9
05-15-2018 07:01:14.4,81,9
05-15-2018 07:01:14.7,81,10
05-15-2018 07:01:15.6,82,9
05-15-2018 07:01:15.8,82,10
05-15-2018 07:01:16.0,81,9
05-15-2018 07:01:16.4,81,10
05-15-2018 07:01:16.4,82,4
05-15-2018 07:01:16.4,2,4
05-15-2018 07:01:16.4,43,4
05-15-2018 07:01:17.1,82,10
05-15-2018 07:01:17.2,82,9
05-15-2018 07:01:17.5,81,10
05-15-2018 07:01:17.7,3,5
05-15-2018 07:01:17.8,81,9
05-15-2018 07:01:19.7,7,5
05-15-2018 07:01:19.7,8,5
05-15-2018 07:01:19.7,6,5
05-15-2018 07:01:19.8,82,10
05-15-2018 07:01:19.8,44,5
05-15-2018 07:01:20.0,82,9
05-15-2018 07:01:20.4,81,9
05-15-2018 07:01:20.4,81,10
05-15-2018 07:01:21.5,82,10
05-15-2018 07:01:22.0,81,10
05-15-2018 07:01:23.2,9,5
05-15-2018 07:01:23.2,10,5
05-15-2018 07:01:23.4,82,11
05-15-2018 07:01:23.7,12,5
05-15-2018 07:01:23.7,11,5
05-15-2018 07:01:23.7,0,6
05-15-2018 07:01:23.7,1,6
05-15-2018 07:01:23.8,48,5
05-15-2018 07:01:24.2,81,11
05-15-2018 07:01:24.6,82,9
05-15-2018 07:01:25.1,81,9
05-15-2018 07:01:25.5,48,6
05-15-2018 07:01:26.8,82,10
05-15-2018 07:01:27.1,82,9
05-15-2018 07:01:27.6,81,9
05-15-2018 07:01:28.0,81,10
05-15-2018 07:01:28.7,3,2
05-15-2018 07:01:28.9,82,9
05-15-2018 07:01:29.4,81,9
05-15-2018 07:01:29.4,82,10
05-15-2018 07:01:29.6,4,6
05-15-2018 07:01:29.9,81,10
05-15-2018 07:01:30.2,82,9
05-15-2018 07:01:30.8,81,9
05-15-2018 07:01:33.0,82,9
05-15-2018 07:01:33.2,82,10
05-15-2018 07:01:33.9,81,9
05-15-2018 07:01:33.9,81,10
05-15-2018 07:01:36.3,82,10
05-15-2018 07:01:36.8,81,10
05-15-2018 07:01:37.6,82,9
05-15-2018 07:01:37.7,82,10
05-15-2018 07:01:38.1,81,10
05-15-2018 07:01:38.2,81,9
05-15-2018 07:01:38.3,82,9
05-15-2018 07:01:38.4,81,9
05-15-2018 07:01:39.6,82,10
05-15-2018 07:01:39.7,3,6
05-15-2018 07:01:39.9,81,10
05-15-2018 07:01:42.1,82,9
05-15-2018 07:01:42.4,81,9
05-15-2018 07:01:42.7,82,10
05-15-2018 07:01:43.3,81,10
05-15-2018 07:01:44.2,82,9
05-15-2018 07:01:44.6,81,9
05-15-2018 07:01:47.1,82,10
05-15-2018 07:01:47.3,81,10
05-15-2018 07:01:48.6,82,9
05-15-2018 07:01:49.0,81,9
05-15-2018 07:01:52.9,82,12
05-15-2018 07:01:53.2,81,12
05-15-2018 07:01:53.6,82,9
05-15-2018 07:01:54.0,81,9
05-15-2018 07:01:54.5,42,6
05-15-2018 07:01:54.5,46,6
05-15-2018 07:01:55.6,82,11
05-15-2018 07:01:55.8,81,11
05-15-2018 07:01:58.0,82,12
05-15-2018 07:01:58.3,81,12
05-15-2018 07:01:58.7,82,10
05-15-2018 07:01:58.7,82,11
05-15-2018 07:01:58.7,151,4
05-15-2018 07:01:58.7,7,2
05-15-2018 07:01:58.7,7,6
05-15-2018 07:01:58.7,8,2
05-15-2018 07:01:58.7,8,6
05-15-2018 07:01:58.7,6,6
05-15-2018 07:01:58.7,42,2
05-15-2018 07:01:58.7,47,4
05-15-2018 07:01:58.7,47,6
05-15-2018 07:01:58.7,49,4
05-15-2018 07:01:58.8,151,1
05-15-2018 07:01:58.8,151,3
05-15-2018 07:01:58.8,151,5
05-15-2018 07:01:58.8,151,7
05-15-2018 07:01:58.8,151,8
05-15-2018 07:01:58.8,2,2
05-15-2018 07:01:58.8,2,5
05-15-2018 07:01:58.8,2,6
05-15-2018 07:01:58.8,47,5
05-15-2018 07:01:58.8,49,5
05-15-2018 07:01:58.8,43,5
05-15-2018 07:01:58.9,81,10
05-15-2018 07:01:59.0,81,11
05-15-2018 07:01:59.4,82,9
05-15-2018 07:01:59.6,81,9
05-15-2018 07:02:00.4,82,11
05-15-2018 07:02:00.8,81,11
05-15-2018 07:02:01.6,82,11
05-15-2018 07:02:01.8,82,12
05-15-2018 07:02:02.2,81,11
05-15-2018 07:02:02.2,81,12
05-15-2018 07:02:02.7,9,2
05-15-2018 07:02:02.7,9,6
05-15-2018 07:02:02.7,10,2
05-15-2018 07:02:02.7,10,6
05-15-2018 07:02:04.2,12,2
05-15-2018 07:02:04.2,12,6
05-15-2018 07:02:04.2,11,2
05-15-2018 07:02:04.2,11,6
05-15-2018 07:02:04.2,0,4
05-15-2018 07:02:04.2,1,4
05-15-2018 07:02:04.2,31,1
05-15-2018 07:02:04.3,49,2
05-15-2018 07:02:04.3,49,6
05-15-2018 07:02:04.3,48,4
05-15-2018 07:02:04.3,41,2
05-15-2018 07:02:04.3,41,6
05-15-2018 07:02:04.9,82,11
05-15-2018 07:02:05.7,81,11
