10.160.4.121,,
05-14-2018 19:00:30.6,42,6
05-14-2018 19:00:30.6,46,6
05-14-2018 19:00:32.0,4,6
05-14-2018 19:00:32.1,151,4
05-14-2018 19:00:32.1,47,2
05-14-2018 19:00:32.1,47,4
05-14-2018 19:00:32.1,47,6
05-14-2018 19:00:32.1,49,4
05-14-2018 19:00:34.7,82,10
05-14-2018 19:00:34.9,81,10
05-14-2018 19:00:35.5,82,11
05-14-2018 19:00:35.6,81,11
05-14-2018 19:00:38.5,82,2
05-14-2018 19:00:39.9,82,11
05-14-2018 19:00:40.0,81,11
05-14-2018 19:00:40.4,82,9
05-14-2018 19:00:40.5,81,2
05-14-2018 19:00:40.5,81,9
05-14-2018 19:00:41.6,48,4
05-14-2018 19:00:42.3,82,10
05-14-2018 19:00:42.4,81,10
05-14-2018 19:00:43.3,4,2
05-14-2018 19:00:44.1,82,6
05-14-2018 19:00:45.8,82,2
05-14-2018 19:00:46.4,81,6
05-14-2018 19:00:47.4,81,2
05-14-2018 19:00:49.2,4,6
05-14-2018 19:00:50.2,4,2
05-14-2018 19:00:53.3,82,10
05-14-2018 19:00:53.4,81,10
05-14-2018 19:00:57.5,82,2
05-14-2018 19:00:57.6,81,2
05-14-2018 19:00:58.3,82,2
05-14-2018 19:01:00.1,81,2
05-14-2018 19:01:02.9,4,2
05-14-2018 19:01:05.6,46,4
05-14-2018 19:01:06.0,82,9
05-14-2018 19:01:06.1,81,9
05-14-2018 19:01:09.7,82,2
05-14-2018 19:01:11.8,81,2
05-14-2018 19:01:12.1,82,10
05-14-2018 19:01:12.2,81,10
05-14-2018 19:01:14.6,4,2
05-14-2018 19:01:15.6,151,1
05-14-2018 19:01:15.6,47,1
05-14-2018 19:01:15.6,49,1
05-14-2018 19:01:15.6,49,6
05-14-2018 19:01:15.8,48,1
05-14-2018 19:01:16.9,82,10
05-14-2018 19:01:17.0,82,2
05-14-2018 19:01:17.1,81,10
05-14-2018 19:01:19.3,81,2
05-14-2018 19:01:20.6,150,5
05-14-2018 19:01:20.6,41,6
05-14-2018 19:01:20.7,150,1
05-14-2018 19:01:20.7,48,6
05-14-2018 19:01:20.9,82,2
05-14-2018 19:01:22.8,82,12
05-14-2018 19:01:22.9,81,12
05-14-2018 19:01:23.1,81,2
05-14-2018 19:01:25.9,4,2
05-14-2018 19:01:28.5,82,6
05-14-2018 19:01:29.4,81,6
05-14-2018 19:01:30.7,46,1
05-14-2018 19:01:32.2,4,6
05-14-2018 19:01:38.5,82,11
05-14-2018 19:01:38.6,81,11
05-14-2018 19:01:40.6,82,12
05-14-2018 19:01:40.7,49,2
05-14-2018 19:01:40.8,81,12
05-14-2018 19:01:45.6,41,2
05-14-2018 19:01:45.7,82,6
05-14-2018 19:01:45.7,48,2
05-14-2018 19:01:46.4,82,9
05-14-2018 19:01:46.5,81,9
05-14-2018 19:01:46.8,81,6
05-14-2018 19:01:48.3,82,11
05-14-2018 19:01:48.4,81,11
05-14-2018 19:01:49.6,4,6
05-14-2018 19:01:50.0,82,2
05-14-2018 19:01:50.7,82,6
05-14-2018 19:01:52.1,81,2
05-14-2018 19:01:52.4,81,6
05-14-2018 19:01:53.7,82,6
05-14-2018 19:01:54.6,81,6
05-14-2018 19:01:54.9,4,2
05-14-2018 19:01:57.4,4,6
05-14-2018 19:02:02.8,82,10
05-14-2018 19:02:02.9,81,10
05-14-2018 19:02:06.7,82,11
05-14-2018 19:02:06.8,81,11
05-14-2018 19:02:06.9,82,2
05-14-2018 19:02:08.8,81,2
05-14-2018 19:02:10.6,82,10
05-14-2018 19:02:10.7,81,10
05-14-2018 19:02:11.6,4,2
05-14-2018 19:02:12.4,82,6
05-14-2018 19:02:13.5,81,6
05-14-2018 19:02:14.0,82,2
05-14-2018 19:02:14.1,82,11
05-14-2018 19:02:14.2,81,11
05-14-2018 19:02:16.0,81,2
05-14-2018 19:02:16.3,4,6
05-14-2018 19:02:18.8,4,2
05-14-2018 19:02:19.1,82,6
05-14-2018 19:02:20.3,81,6
05-14-2018 19:02:23.1,4,6
05-14-2018 19:02:24.4,82,10
05-14-2018 19:02:24.6,81,10
05-14-2018 19:02:28.2,82,2
05-14-2018 19:02:28.8,82,11
05-14-2018 19:02:28.9,81,11
05-14-2018 19:02:30.3,81,2
05-14-2018 19:02:30.5,42,2
05-14-2018 19:02:30.5,42,6
05-14-2018 19:02:30.5,46,2
05-14-2018 19:02:30.5,46,6
05-14-2018 19:02:32.3,82,11
05-14-2018 19:02:32.5,81,11
05-14-2018 19:02:33.1,4,2
05-14-2018 19:02:33.2,151,4
05-14-2018 19:02:33.2,47,2
05-14-2018 19:02:33.2,47,4
05-14-2018 19:02:33.2,47,6
05-14-2018 19:02:33.2,49,4
05-14-2018 19:02:33.5,82,6
05-14-2018 19:02:34.3,82,11
05-14-2018 19:02:34.4,81,6
05-14-2018 19:02:34.4,81,11
05-14-2018 19:02:37.2,4,6
05-14-2018 19:02:37.4,82,6
05-14-2018 19:02:38.6,81,6
05-14-2018 19:02:39.4,82,6
05-14-2018 19:02:40.4,81,6
05-14-2018 19:02:41.5,48,4
05-14-2018 19:02:43.2,4,6
05-14-2018 19:02:44.8,82,10
05-14-2018 19:02:44.9,81,10
05-14-2018 19:02:49.2,82,2
05-14-2018 19:02:51.0,82,9
05-14-2018 19:02:51.1,81,9
05-14-2018 19:02:51.8,82,4
05-14-2018 19:02:51.8,7,2
05-14-2018 19:02:51.8,7,6
05-14-2018 19:02:51.8,8,2
05-14-2018 19:02:51.8,8,6
05-14-2018 19:02:51.8,2,4
05-14-2018 19:02:51.8,6,6
05-14-2018 19:02:51.8,43,4
05-14-2018 19:02:51.8,63,1
05-14-2018 19:02:51.9,151,1
05-14-2018 19:02:51.9,151,3
05-14-2018 19:02:51.9,151,5
05-14-2018 19:02:51.9,151,7
05-14-2018 19:02:51.9,151,8
05-14-2018 19:02:51.9,2,2
05-14-2018 19:02:51.9,2,6
05-14-2018 19:02:51.9,47,1
05-14-2018 19:02:51.9,49,1
05-14-2018 19:02:52.4,81,2
05-14-2018 19:02:52.8,81,4
05-14-2018 19:02:52.8,44,4
05-14-2018 19:02:53.3,82,10
05-14-2018 19:02:53.4,81,10
05-14-2018 19:02:54.5,82,10
05-14-2018 19:02:54.6,81,10
05-14-2018 19:02:55.8,82,10
05-14-2018 19:02:55.8,9,2
05-14-2018 19:02:55.8,9,6
05-14-2018 19:02:55.8,10,2
05-14-2018 19:02:55.8,10,6
05-14-2018 19:02:55.8,65,1
05-14-2018 19:02:55.9,82,2
05-14-2018 19:02:56.0,81,10
05-14-2018 19:02:56.8,12,2
05-14-2018 19:02:56.8,12,6
05-14-2018 19:02:56.8,11,2
05-14-2018 19:02:56.8,11,6
05-14-2018 19:02:56.8,0,4
05-14-2018 19:02:56.8,1,4
05-14-2018 19:02:56.8,31,1
05-14-2018 19:02:56.9,4,4
05-14-2018 19:02:56.9,49,2
05-14-2018 19:02:56.9,49,6
05-14-2018 19:02:56.9,41,2
05-14-2018 19:02:56.9,41,6
05-14-2018 19:03:00.8,7,4
05-14-2018 19:03:00.8,8,4
05-14-2018 19:03:00.8,3,4
05-14-2018 19:03:01.0,82,6
05-14-2018 19:03:04.5,82,10
05-14-2018 19:03:04.6,81,10
05-14-2018 19:03:04.8,9,4
05-14-2018 19:03:04.8,10,4
05-14-2018 19:03:05.4,46,4
05-14-2018 19:03:05.8,12,4
05-14-2018 19:03:05.8,11,4
05-14-2018 19:03:05.8,0,2
05-14-2018 19:03:05.8,0,6
05-14-2018 19:03:05.8,1,2
05-14-2018 19:03:05.8,1,6
05-14-2018 19:03:05.8,61,1
05-14-2018 19:03:05.8,31,1
05-14-2018 19:03:06.7,82,11
05-14-2018 19:03:06.8,81,11
05-14-2018 19:03:09.3,82,11
05-14-2018 19:03:09.4,81,11
05-14-2018 19:03:11.6,81,6
05-14-2018 19:03:13.5,82,6
05-14-2018 19:03:14.9,81,6
05-14-2018 19:03:15.6,82,6
05-14-2018 19:03:15.7,48,1
05-14-2018 19:03:16.7,81,6
05-14-2018 19:03:17.1,81,2
05-14-2018 19:03:18.2,82,10
05-14-2018 19:03:18.3,81,10
05-14-2018 19:03:18.6,82,11
05-14-2018 19:03:18.8,81,11
05-14-2018 19:03:19.5,4,6
05-14-2018 19:03:19.8,3,2
05-14-2018 19:03:19.8,3,6
05-14-2018 19:03:19.9,4,2
05-14-2018 19:03:20.4,82,12
05-14-2018 19:03:20.6,81,12
05-14-2018 19:03:20.6,150,5
05-14-2018 19:03:20.6,48,2
05-14-2018 19:03:20.6,48,6
05-14-2018 19:03:20.6,46,1
05-14-2018 19:03:20.7,150,1
05-14-2018 19:03:22.8,82,2
05-14-2018 19:03:23.0,82,11
05-14-2018 19:03:23.1,81,11
05-14-2018 19:03:24.8,81,2
05-14-2018 19:03:26.0,82,1
05-14-2018 19:03:26.0,2,1
05-14-2018 19:03:26.0,43,1
05-14-2018 19:03:26.4,82,6
05-14-2018 19:03:27.1,81,1
05-14-2018 19:03:27.1,44,1
05-14-2018 19:03:27.6,4,2
05-14-2018 19:03:28.0,81,6
05-14-2018 19:03:29.3,82,6
05-14-2018 19:03:30.4,81,6
05-14-2018 19:03:33.2,4,6
05-14-2018 19:03:38.2,82,10
05-14-2018 19:03:38.3,81,10
05-14-2018 19:03:41.0,82,10
05-14-2018 19:03:41.1,81,10
05-14-2018 19:03:42.0,82,2
05-14-2018 19:03:42.1,82,9
05-14-2018 19:03:42.2,81,9
05-14-2018 19:03:44.2,81,2
05-14-2018 19:03:45.0,82,2
05-14-2018 19:03:47.2,81,2
05-14-2018 19:03:50.0,4,2
05-14-2018 19:03:55.2,82,12
05-14-2018 19:03:55.4,81,12
05-14-2018 19:03:58.1,82,10
05-14-2018 19:03:58.3,81,10
05-14-2018 19:03:58.6,82,9
05-14-2018 19:03:58.8,81,9
05-14-2018 19:04:00.6,82,10
05-14-2018 19:04:00.7,81,10
05-14-2018 19:04:00.9,82,6
05-14-2018 19:04:01.3,82,11
05-14-2018 19:04:01.4,81,11
05-14-2018 19:04:01.8,81,6
05-14-2018 19:04:02.2,82,2
05-14-2018 19:04:03.1,82,12
05-14-2018 19:04:03.2,81,12
05-14-2018 19:04:04.6,4,6
05-14-2018 19:04:05.6,42,2
05-14-2018 19:04:05.6,46,2
05-14-2018 19:04:06.5,81,2
05-14-2018 19:04:07.3,82,6
05-14-2018 19:04:07.5,82,12
05-14-2018 19:04:07.6,81,12
05-14-2018 19:04:08.4,81,6
05-14-2018 19:04:08.9,82,9
05-14-2018 19:04:09.1,81,9
05-14-2018 19:04:09.3,4,2
05-14-2018 19:04:09.6,82,6
05-14-2018 19:04:10.7,81,6
05-14-2018 19:04:13.2,82,10
05-14-2018 19:04:13.3,81,10
05-14-2018 19:04:13.5,4,6
05-14-2018 19:04:13.7,82,2
05-14-2018 19:04:15.9,82,6
05-14-2018 19:04:16.2,81,2
05-14-2018 19:04:17.4,81,6
05-14-2018 19:04:17.7,82,2
05-14-2018 19:04:19.6,81,2
05-14-2018 19:04:20.2,4,6
05-14-2018 19:04:22.4,4,2
05-14-2018 19:04:30.6,151,4
05-14-2018 19:04:30.6,42,6
05-14-2018 19:04:30.6,47,2
05-14-2018 19:04:30.6,47,4
05-14-2018 19:04:30.6,49,4
05-14-2018 19:04:33.1,82,10
05-14-2018 19:04:33.2,81,10
05-14-2018 19:04:37.4,82,2
05-14-2018 19:04:38.7,82,9
05-14-2018 19:04:38.9,81,9
05-14-2018 19:04:39.4,81,2
05-14-2018 19:04:41.6,82,11
05-14-2018 19:04:41.6,48,4
05-14-2018 19:04:41.8,81,11
05-14-2018 19:04:42.1,82,2
05-14-2018 19:04:43.4,82,10
05-14-2018 19:04:43.5,81,10
05-14-2018 19:04:44.0,81,2
05-14-2018 19:04:46.8,4,2
05-14-2018 19:04:47.5,82,2
05-14-2018 19:04:47.5,82,6
05-14-2018 19:04:47.6,82,10
05-14-2018 19:04:47.8,81,10
05-14-2018 19:04:48.6,81,6
05-14-2018 19:04:48.8,82,12
05-14-2018 19:04:48.9,81,12
05-14-2018 19:04:49.2,81,2
05-14-2018 19:04:51.4,4,6
05-14-2018 19:04:51.6,82,2
05-14-2018 19:04:53.5,81,2
05-14-2018 19:04:56.3,4,2
05-14-2018 19:04:56.4,82,6
05-14-2018 19:04:57.7,81,6
05-14-2018 19:05:00.5,4,6
05-14-2018 19:05:05.6,46,4
05-14-2018 19:05:15.6,151,1
05-14-2018 19:05:15.6,47,1
05-14-2018 19:05:15.6,49,1
05-14-2018 19:05:15.6,49,6
05-14-2018 19:05:15.8,48,1
05-14-2018 19:05:20.6,150,5
05-14-2018 19:05:20.6,41,6
05-14-2018 19:05:20.7,150,1
05-14-2018 19:05:20.7,48,6
05-14-2018 19:05:22.2,82,9
05-14-2018 19:05:22.3,81,9
05-14-2018 19:05:25.6,82,11
05-14-2018 19:05:25.7,81,11
05-14-2018 19:05:26.8,82,2
05-14-2018 19:05:29.8,81,2
05-14-2018 19:05:30.6,46,1
05-14-2018 19:05:32.6,4,2
05-14-2018 19:05:34.1,82,6
05-14-2018 19:05:35.5,81,6
05-14-2018 19:05:38.3,4,6
05-14-2018 19:05:40.6,49,2
05-14-2018 19:05:45.6,41,2
05-14-2018 19:05:45.7,48,2
05-14-2018 19:05:50.1,82,10
05-14-2018 19:05:50.2,81,10
05-14-2018 19:05:54.3,82,2
05-14-2018 19:05:55.1,82,9
05-14-2018 19:05:55.2,81,9
05-14-2018 19:05:56.0,81,2
05-14-2018 19:05:56.7,82,12
05-14-2018 19:05:56.8,81,12
05-14-2018 19:05:57.9,82,11
05-14-2018 19:05:58.0,81,11
05-14-2018 19:05:58.8,4,2
05-14-2018 19:05:59.1,82,2
05-14-2018 19:05:59.6,82,11
05-14-2018 19:05:59.7,81,11
05-14-2018 19:06:00.0,82,12
05-14-2018 19:06:00.1,81,12
05-14-2018 19:06:01.4,81,2
05-14-2018 19:06:02.7,82,6
05-14-2018 19:06:03.0,82,11
05-14-2018 19:06:03.2,81,11
05-14-2018 19:06:03.6,81,6
05-14-2018 19:06:04.2,4,2
05-14-2018 19:06:04.4,82,6
05-14-2018 19:06:05.5,82,11
05-14-2018 19:06:05.6,81,11
05-14-2018 19:06:05.8,82,12
05-14-2018 19:06:05.9,81,12
05-14-2018 19:06:06.9,82,11
05-14-2018 19:06:06.9,82,12
05-14-2018 19:06:07.0,81,12
05-14-2018 19:06:07.1,81,11
05-14-2018 19:06:08.0,82,11
05-14-2018 19:06:08.1,81,6
05-14-2018 19:06:08.1,81,11
05-14-2018 19:06:09.0,82,12
05-14-2018 19:06:09.2,81,12
05-14-2018 19:06:09.9,82,6
05-14-2018 19:06:10.0,82,9
05-14-2018 19:06:10.1,81,9
05-14-2018 19:06:11.4,82,1
05-14-2018 19:06:11.4,2,1
05-14-2018 19:06:11.4,43,1
05-14-2018 19:06:13.5,82,2
05-14-2018 19:06:14.2,81,1
05-14-2018 19:06:14.2,44,1
05-14-2018 19:06:15.5,81,2
05-14-2018 19:06:16.2,82,11
05-14-2018 19:06:16.3,81,11
05-14-2018 19:06:16.9,81,6
05-14-2018 19:06:18.3,4,2
05-14-2018 19:06:19.6,4,6
05-14-2018 19:06:22.0,82,9
05-14-2018 19:06:22.1,81,9
05-14-2018 19:06:22.9,82,10
05-14-2018 19:06:23.1,81,10
05-14-2018 19:06:24.7,82,6
05-14-2018 19:06:24.7,82,10
05-14-2018 19:06:24.8,81,10
05-14-2018 19:06:26.2,82,2
05-14-2018 19:06:26.3,81,6
05-14-2018 19:06:29.1,4,6
05-14-2018 19:06:29.4,82,10
05-14-2018 19:06:29.6,81,10
05-14-2018 19:06:30.2,81,2
05-14-2018 19:06:30.4,42,2
05-14-2018 19:06:30.4,42,6
05-14-2018 19:06:30.4,46,2
05-14-2018 19:06:30.4,46,6
05-14-2018 19:06:33.0,82,2
05-14-2018 19:06:34.0,82,9
05-14-2018 19:06:34.1,81,9
05-14-2018 19:06:35.0,81,2
05-14-2018 19:06:35.4,151,4
05-14-2018 19:06:35.4,47,2
05-14-2018 19:06:35.4,47,4
05-14-2018 19:06:35.4,47,6
05-14-2018 19:06:35.4,49,4
05-14-2018 19:06:37.6,82,2
05-14-2018 19:06:39.7,81,2
05-14-2018 19:06:41.4,48,4
05-14-2018 19:06:42.5,4,2
05-14-2018 19:06:43.4,82,11
05-14-2018 19:06:43.6,81,11
05-14-2018 19:06:51.1,82,9
05-14-2018 19:06:51.2,81,9
05-14-2018 19:06:51.6,82,12
05-14-2018 19:06:51.7,81,12
05-14-2018 19:06:54.6,82,10
05-14-2018 19:06:54.7,81,10
05-14-2018 19:06:54.7,82,2
05-14-2018 19:06:57.1,81,2
05-14-2018 19:06:57.8,82,10
05-14-2018 19:06:57.9,81,10
05-14-2018 19:06:58.0,82,2
05-14-2018 19:06:58.1,82,6
05-14-2018 19:06:59.0,81,6
05-14-2018 19:07:00.0,81,2
05-14-2018 19:07:00.4,82,6
05-14-2018 19:07:01.7,82,2
05-14-2018 19:07:02.5,81,6
05-14-2018 19:07:03.4,81,2
05-14-2018 19:07:05.3,4,6
05-14-2018 19:07:05.4,46,4
05-14-2018 19:07:06.2,4,2
05-14-2018 19:07:14.2,82,11
05-14-2018 19:07:14.3,81,11
05-14-2018 19:07:15.4,151,1
05-14-2018 19:07:15.4,47,1
05-14-2018 19:07:15.4,49,1
05-14-2018 19:07:15.4,49,6
05-14-2018 19:07:15.6,82,12
05-14-2018 19:07:15.6,48,1
05-14-2018 19:07:15.8,81,12
05-14-2018 19:07:17.7,82,10
05-14-2018 19:07:17.8,82,11
05-14-2018 19:07:17.9,81,10
05-14-2018 19:07:17.9,81,11
05-14-2018 19:07:20.2,82,10
05-14-2018 19:07:20.3,81,10
05-14-2018 19:07:20.3,82,6
05-14-2018 19:07:20.5,150,5
05-14-2018 19:07:20.5,41,6
05-14-2018 19:07:20.6,150,1
05-14-2018 19:07:20.6,48,6
05-14-2018 19:07:21.5,81,6
05-14-2018 19:07:21.9,82,2
05-14-2018 19:07:22.0,82,6
05-14-2018 19:07:23.1,81,6
05-14-2018 19:07:23.4,82,6
05-14-2018 19:07:23.6,82,11
05-14-2018 19:07:23.7,81,11
05-14-2018 19:07:23.9,81,2
05-14-2018 19:07:24.6,81,6
05-14-2018 19:07:24.7,82,2
05-14-2018 19:07:27.4,4,6
05-14-2018 19:07:27.8,82,10
05-14-2018 19:07:27.9,81,2
05-14-2018 19:07:27.9,81,10
05-14-2018 19:07:30.0,82,6
05-14-2018 19:07:30.5,46,1
05-14-2018 19:07:30.7,4,2
05-14-2018 19:07:31.1,81,6
05-14-2018 19:07:32.6,82,2
05-14-2018 19:07:33.9,4,6
05-14-2018 19:07:34.3,81,2
05-14-2018 19:07:37.1,4,2
05-14-2018 19:07:40.5,49,2
05-14-2018 19:07:45.5,41,2
05-14-2018 19:07:45.6,48,2
05-14-2018 19:07:49.0,82,10
05-14-2018 19:07:49.1,81,10
05-14-2018 19:07:54.2,82,2
05-14-2018 19:07:55.1,81,2
05-14-2018 19:07:57.9,4,2
05-14-2018 19:07:58.0,82,12
05-14-2018 19:07:58.2,81,12
05-14-2018 19:07:58.2,82,11
05-14-2018 19:07:58.3,81,11
05-14-2018 19:08:00.0,82,11
05-14-2018 19:08:00.1,81,11
05-14-2018 19:08:00.8,82,12
05-14-2018 19:08:00.9,81,12
05-14-2018 19:08:04.1,82,1
05-14-2018 19:08:04.1,2,1
05-14-2018 19:08:04.1,43,1
05-14-2018 19:08:04.3,82,6
05-14-2018 19:08:05.6,81,1
05-14-2018 19:08:05.6,44,1
05-14-2018 19:08:06.4,81,6
05-14-2018 19:08:06.5,82,12
05-14-2018 19:08:06.7,81,12
05-14-2018 19:08:06.7,82,6
05-14-2018 19:08:06.8,82,11
05-14-2018 19:08:06.9,81,11
05-14-2018 19:08:09.2,81,6
05-14-2018 19:08:09.6,82,11
05-14-2018 19:08:09.7,81,11
05-14-2018 19:08:11.6,82,6
05-14-2018 19:08:12.2,82,11
05-14-2018 19:08:12.3,81,11
05-14-2018 19:08:12.7,81,6
05-14-2018 19:08:14.7,82,6
05-14-2018 19:08:15.7,81,6
05-14-2018 19:08:16.6,82,11
05-14-2018 19:08:16.7,81,11
05-14-2018 19:08:17.5,82,6
05-14-2018 19:08:18.7,81,6
05-14-2018 19:08:21.5,4,6
05-14-2018 19:08:21.6,82,6
05-14-2018 19:08:22.5,81,6
05-14-2018 19:08:25.3,4,6
05-14-2018 19:08:26.4,82,11
05-14-2018 19:08:26.5,81,11
05-14-2018 19:08:29.4,82,10
05-14-2018 19:08:29.5,81,10
05-14-2018 19:08:30.1,82,11
05-14-2018 19:08:30.2,81,11
05-14-2018 19:08:30.4,151,4
05-14-2018 19:08:30.4,42,2
05-14-2018 19:08:30.4,42,6
05-14-2018 19:08:30.4,47,4
05-14-2018 19:08:30.4,49,4
05-14-2018 19:08:32.8,82,11
05-14-2018 19:08:33.0,81,11
05-14-2018 19:08:34.1,82,6
05-14-2018 19:08:35.2,82,2
05-14-2018 19:08:35.7,81,6
05-14-2018 19:08:36.9,82,10
05-14-2018 19:08:37.0,81,10
05-14-2018 19:08:37.4,82,6
05-14-2018 19:08:37.6,81,2
05-14-2018 19:08:38.8,81,6
05-14-2018 19:08:40.4,4,2
05-14-2018 19:08:41.0,82,2
05-14-2018 19:08:41.4,48,4
05-14-2018 19:08:41.6,4,6
05-14-2018 19:08:42.6,81,2
05-14-2018 19:08:43.2,82,12
05-14-2018 19:08:43.3,81,12
05-14-2018 19:08:43.6,82,6
05-14-2018 19:08:45.1,81,6
05-14-2018 19:08:45.4,4,2
05-14-2018 19:08:47.9,4,6
05-14-2018 19:08:48.6,82,6
05-14-2018 19:08:49.5,81,6
05-14-2018 19:08:52.3,4,6
05-14-2018 19:09:02.2,82,10
05-14-2018 19:09:02.3,81,10
05-14-2018 19:09:05.4,46,4
05-14-2018 19:09:05.9,82,2
05-14-2018 19:09:07.9,81,2
05-14-2018 19:09:10.7,4,2
05-14-2018 19:09:11.1,82,10
05-14-2018 19:09:11.3,81,10
05-14-2018 19:09:15.1,82,11
05-14-2018 19:09:15.2,81,11
05-14-2018 19:09:15.4,151,1
05-14-2018 19:09:15.4,47,1
05-14-2018 19:09:15.4,49,1
05-14-2018 19:09:15.4,49,6
05-14-2018 19:09:15.6,48,1
05-14-2018 19:09:16.4,82,2
05-14-2018 19:09:18.4,81,2
05-14-2018 19:09:20.5,150,5
05-14-2018 19:09:20.5,41,6
05-14-2018 19:09:20.6,150,1
05-14-2018 19:09:20.6,48,6
05-14-2018 19:09:21.2,4,2
05-14-2018 19:09:21.4,82,6
05-14-2018 19:09:22.5,81,6
05-14-2018 19:09:23.3,82,11
05-14-2018 19:09:23.5,81,11
05-14-2018 19:09:25.3,4,6
05-14-2018 19:09:28.1,82,6
05-14-2018 19:09:29.0,81,6
05-14-2018 19:09:30.4,46,1
05-14-2018 19:09:31.8,4,6
05-14-2018 19:09:37.8,82,11
05-14-2018 19:09:37.9,81,11
05-14-2018 19:09:39.5,82,10
05-14-2018 19:09:39.6,81,10
05-14-2018 19:09:40.4,49,2
05-14-2018 19:09:43.3,82,2
05-14-2018 19:09:43.9,82,6
05-14-2018 19:09:45.0,81,2
05-14-2018 19:09:45.1,81,6
05-14-2018 19:09:45.3,82,10
05-14-2018 19:09:45.4,81,10
05-14-2018 19:09:45.5,41,2
05-14-2018 19:09:45.6,48,2
05-14-2018 19:09:47.8,4,2
05-14-2018 19:09:47.9,4,6
05-14-2018 19:09:49.2,82,2
05-14-2018 19:09:49.9,82,10
05-14-2018 19:09:50.0,81,10
05-14-2018 19:09:50.8,82,11
05-14-2018 19:09:51.0,81,2
05-14-2018 19:09:51.0,81,11
05-14-2018 19:09:52.0,82,10
05-14-2018 19:09:52.1,81,10
05-14-2018 19:09:53.6,82,4
05-14-2018 19:09:53.6,2,4
05-14-2018 19:09:53.6,43,4
05-14-2018 19:09:53.8,4,2
05-14-2018 19:09:54.1,82,2
05-14-2018 19:09:54.2,82,11
05-14-2018 19:09:54.2,82,12
05-14-2018 19:09:54.4,81,11
05-14-2018 19:09:54.4,81,12
05-14-2018 19:09:55.3,81,4
05-14-2018 19:09:55.3,44,4
05-14-2018 19:09:55.7,81,2
05-14-2018 19:09:56.5,82,2
05-14-2018 19:09:56.6,82,6
05-14-2018 19:09:57.6,81,2
05-14-2018 19:09:57.6,81,6
05-14-2018 19:09:58.2,82,10
05-14-2018 19:09:58.4,81,10
05-14-2018 19:10:00.4,82,6
05-14-2018 19:10:00.4,4,2
05-14-2018 19:10:01.7,81,6
05-14-2018 19:10:02.1,82,10
05-14-2018 19:10:02.2,81,10
05-14-2018 19:10:02.8,82,2
05-14-2018 19:10:04.5,4,6
05-14-2018 19:10:04.7,81,2
05-14-2018 19:10:06.2,82,2
05-14-2018 19:10:07.4,82,11
05-14-2018 19:10:07.5,81,11
05-14-2018 19:10:08.1,81,2
05-14-2018 19:10:10.9,4,2
05-14-2018 19:10:12.4,82,6
05-14-2018 19:10:12.7,82,10
05-14-2018 19:10:12.9,81,10
05-14-2018 19:10:13.1,82,12
05-14-2018 19:10:13.2,81,12
05-14-2018 19:10:13.3,81,6
05-14-2018 19:10:14.4,82,9
05-14-2018 19:10:14.5,81,9
05-14-2018 19:10:16.1,4,6
05-14-2018 19:10:16.4,82,11
05-14-2018 19:10:16.5,81,11
05-14-2018 19:10:17.0,82,2
05-14-2018 19:10:18.5,82,11
05-14-2018 19:10:18.7,81,11
05-14-2018 19:10:18.8,82,6
05-14-2018 19:10:20.0,81,6
05-14-2018 19:10:20.1,81,2
05-14-2018 19:10:21.2,82,6
