10.160.4.51,,
05-14-2018 03:00:00.8,61,1
05-14-2018 03:00:00.8,61,3
05-14-2018 03:00:00.8,32,1
05-14-2018 03:00:00.8,32,5
05-14-2018 03:00:23.7,3,2
05-14-2018 03:00:23.7,3,6
05-14-2018 03:00:24.3,82,9
05-14-2018 03:00:24.3,43,2
05-14-2018 03:00:24.7,81,9
05-14-2018 03:00:24.7,44,2
05-14-2018 03:00:29.5,4,2
05-14-2018 03:01:19.4,82,12
05-14-2018 03:01:19.4,43,6
05-14-2018 03:01:20.3,81,12
05-14-2018 03:01:20.3,44,6
05-14-2018 03:01:25.1,4,6
05-14-2018 03:02:25.7,82,12
05-14-2018 03:02:25.7,43,6
05-14-2018 03:02:26.2,81,12
05-14-2018 03:02:26.2,44,6
05-14-2018 03:02:31.0,4,6
05-14-2018 03:02:36.2,82,12
05-14-2018 03:02:36.2,43,6
05-14-2018 03:02:36.9,81,12
05-14-2018 03:02:36.9,44,6
05-14-2018 03:02:41.7,4,6
05-14-2018 03:02:56.0,82,10
05-14-2018 03:02:56.0,43,2
05-14-2018 03:02:56.1,81,10
05-14-2018 03:02:56.1,44,2
05-14-2018 03:03:00.9,4,2
05-14-2018 03:03:13.5,82,9
05-14-2018 03:03:13.5,43,2
05-14-2018 03:03:13.8,81,9
05-14-2018 03:03:13.8,44,2
05-14-2018 03:03:17.7,82,11
05-14-2018 03:03:17.7,43,6
05-14-2018 03:03:18.1,81,11
05-14-2018 03:03:18.1,44,6
05-14-2018 03:03:18.6,4,2
05-14-2018 03:03:21.0,82,4
05-14-2018 03:03:21.0,2,4
05-14-2018 03:03:21.0,43,4
05-14-2018 03:03:22.9,7,2
05-14-2018 03:03:22.9,7,6
05-14-2018 03:03:22.9,8,2
05-14-2018 03:03:22.9,8,6
05-14-2018 03:03:22.9,4,6
05-14-2018 03:03:22.9,63,1
05-14-2018 03:03:22.9,63,3
05-14-2018 03:03:22.9,33,1
05-14-2018 03:03:22.9,33,5
05-14-2018 03:03:23.0,2,2
05-14-2018 03:03:23.0,2,6
05-14-2018 03:03:25.4,81,4
05-14-2018 03:03:25.4,44,4
05-14-2018 03:03:26.9,9,2
05-14-2018 03:03:26.9,9,6
05-14-2018 03:03:26.9,10,2
05-14-2018 03:03:26.9,10,6
05-14-2018 03:03:26.9,65,1
05-14-2018 03:03:26.9,65,3
05-14-2018 03:03:27.9,12,2
05-14-2018 03:03:27.9,12,6
05-14-2018 03:03:27.9,11,2
05-14-2018 03:03:27.9,11,6
05-14-2018 03:03:27.9,0,4
05-14-2018 03:03:27.9,1,4
05-14-2018 03:03:27.9,31,1
05-14-2018 03:03:28.0,4,4
05-14-2018 03:03:33.9,7,4
05-14-2018 03:03:33.9,8,4
05-14-2018 03:03:33.9,3,4
05-14-2018 03:03:37.8,82,9
05-14-2018 03:03:37.9,9,4
05-14-2018 03:03:37.9,10,4
05-14-2018 03:03:38.3,81,9
05-14-2018 03:03:38.9,12,4
05-14-2018 03:03:38.9,11,4
05-14-2018 03:03:38.9,0,2
05-14-2018 03:03:38.9,0,6
05-14-2018 03:03:38.9,1,2
05-14-2018 03:03:38.9,1,6
05-14-2018 03:03:38.9,31,1
05-14-2018 03:03:39.0,4,2
05-14-2018 03:03:39.0,4,6
05-14-2018 03:03:39.0,64,1
05-14-2018 03:03:39.0,64,3
05-14-2018 03:03:41.0,61,1
05-14-2018 03:03:41.0,61,3
05-14-2018 03:03:41.0,32,1
05-14-2018 03:03:41.0,32,5
05-14-2018 03:03:46.7,82,9
05-14-2018 03:03:46.7,43,2
05-14-2018 03:03:47.1,81,9
