10.160.5.0,,
05-15-2018 22:00:06.2,23,2
05-15-2018 22:00:06.3,21,2
05-15-2018 22:00:13.3,22,2
05-15-2018 22:00:13.4,45,2
05-15-2018 22:00:23.3,23,2
05-15-2018 22:00:23.4,21,2
05-15-2018 22:00:30.4,22,2
05-15-2018 22:00:30.5,45,2
05-15-2018 22:00:39.8,82,10
05-15-2018 22:00:40.1,81,10
05-15-2018 22:00:40.5,23,2
05-15-2018 22:00:40.6,21,2
05-15-2018 22:00:44.5,82,6
05-15-2018 22:00:44.5,43,6
05-15-2018 22:00:45.5,81,6
05-15-2018 22:00:45.5,44,6
05-15-2018 22:00:47.6,22,2
05-15-2018 22:00:47.7,45,2
05-15-2018 22:00:48.3,4,6
05-15-2018 22:00:57.6,23,2
05-15-2018 22:00:57.7,21,2
05-15-2018 22:01:04.7,22,2
05-15-2018 22:01:04.8,45,2
05-15-2018 22:01:14.7,23,2
05-15-2018 22:01:14.8,21,2
05-15-2018 22:01:21.8,22,2
05-15-2018 22:01:21.9,45,2
05-15-2018 22:01:31.8,23,2
05-15-2018 22:01:31.9,21,2
05-15-2018 22:01:38.9,22,2
05-15-2018 22:01:39.0,45,2
05-15-2018 22:01:46.7,82,10
05-15-2018 22:01:47.1,81,10
05-15-2018 22:01:48.9,23,2
05-15-2018 22:01:49.0,21,2
05-15-2018 22:01:51.4,82,6
05-15-2018 22:01:51.4,43,6
05-15-2018 22:01:52.4,81,6
05-15-2018 22:01:52.4,44,6
05-15-2018 22:01:55.1,4,6
05-15-2018 22:01:55.9,22,2
05-15-2018 22:01:56.0,45,2
05-15-2018 22:02:05.9,23,2
05-15-2018 22:02:06.0,21,2
05-15-2018 22:02:13.0,22,2
05-15-2018 22:02:13.1,45,2
05-15-2018 22:02:18.1,82,10
05-15-2018 22:02:18.4,81,10
05-15-2018 22:02:22.9,82,6
05-15-2018 22:02:22.9,43,6
05-15-2018 22:02:23.0,23,2
05-15-2018 22:02:23.1,21,2
05-15-2018 22:02:23.9,81,6
05-15-2018 22:02:23.9,44,6
05-15-2018 22:02:26.7,4,6
05-15-2018 22:02:30.1,22,2
05-15-2018 22:02:30.2,45,2
05-15-2018 22:02:35.4,82,10
05-15-2018 22:02:35.8,81,10
05-15-2018 22:02:39.3,82,6
05-15-2018 22:02:39.3,43,6
05-15-2018 22:02:40.1,23,2
05-15-2018 22:02:40.2,81,6
05-15-2018 22:02:40.2,21,2
05-15-2018 22:02:40.2,44,6
05-15-2018 22:02:43.0,4,6
05-15-2018 22:02:47.2,22,2
05-15-2018 22:02:47.3,45,2
05-15-2018 22:02:57.2,23,2
05-15-2018 22:02:57.3,21,2
05-15-2018 22:03:04.3,22,2
05-15-2018 22:03:04.4,45,2
05-15-2018 22:03:14.3,23,2
05-15-2018 22:03:14.4,21,2
05-15-2018 22:03:21.4,22,2
05-15-2018 22:03:21.5,45,2
05-15-2018 22:03:27.3,82,10
05-15-2018 22:03:27.6,81,10
05-15-2018 22:03:31.4,23,2
05-15-2018 22:03:31.5,21,2
05-15-2018 22:03:32.3,82,6
05-15-2018 22:03:32.3,43,6
05-15-2018 22:03:33.3,81,6
05-15-2018 22:03:33.3,44,6
05-15-2018 22:03:36.1,4,6
05-15-2018 22:03:38.5,22,2
05-15-2018 22:03:38.6,45,2
05-15-2018 22:03:48.5,23,2
05-15-2018 22:03:48.6,21,2
05-15-2018 22:03:55.6,22,2
05-15-2018 22:03:55.7,45,2
05-15-2018 22:04:05.6,23,2
05-15-2018 22:04:05.7,21,2
05-15-2018 22:04:12.7,22,2
05-15-2018 22:04:12.8,45,2
05-15-2018 22:04:16.9,82,10
05-15-2018 22:04:17.3,81,10
05-15-2018 22:04:18.0,82,10
05-15-2018 22:04:18.4,81,10
05-15-2018 22:04:22.6,23,2
05-15-2018 22:04:22.7,21,2
05-15-2018 22:04:22.9,82,6
05-15-2018 22:04:22.9,43,6
05-15-2018 22:04:25.0,81,6
05-15-2018 22:04:25.0,44,6
05-15-2018 22:04:27.8,4,6
05-15-2018 22:04:29.7,22,2
05-15-2018 22:04:29.8,45,2
05-15-2018 22:04:39.7,23,2
05-15-2018 22:04:39.8,21,2
05-15-2018 22:04:40.5,82,10
05-15-2018 22:04:41.0,81,10
05-15-2018 22:04:46.8,22,2
05-15-2018 22:04:46.9,45,2
05-15-2018 22:04:47.4,82,1
05-15-2018 22:04:47.4,2,1
05-15-2018 22:04:47.4,43,1
05-15-2018 22:04:50.1,81,1
05-15-2018 22:04:50.1,44,1
05-15-2018 22:04:56.8,23,2
05-15-2018 22:04:56.9,82,10
05-15-2018 22:04:56.9,21,2
05-15-2018 22:04:57.2,81,10
05-15-2018 22:05:00.7,82,6
05-15-2018 22:05:00.7,43,6
05-15-2018 22:05:01.5,81,6
05-15-2018 22:05:01.5,44,6
05-15-2018 22:05:03.9,22,2
05-15-2018 22:05:04.0,45,2
05-15-2018 22:05:04.3,4,6
05-15-2018 22:05:13.9,23,2
05-15-2018 22:05:14.0,21,2
05-15-2018 22:05:16.5,82,10
05-15-2018 22:05:16.9,81,10
05-15-2018 22:05:21.0,22,2
05-15-2018 22:05:21.1,45,2
05-15-2018 22:05:22.3,82,6
05-15-2018 22:05:22.3,43,6
05-15-2018 22:05:23.4,81,6
05-15-2018 22:05:23.4,44,6
05-15-2018 22:05:26.2,4,6
05-15-2018 22:05:31.0,23,2
05-15-2018 22:05:31.1,21,2
05-15-2018 22:05:38.1,22,2
05-15-2018 22:05:38.2,45,2
05-15-2018 22:05:48.0,82,10
05-15-2018 22:05:48.1,23,2
05-15-2018 22:05:48.2,21,2
05-15-2018 22:05:48.5,81,10
05-15-2018 22:05:54.3,82,6
05-15-2018 22:05:54.3,43,6
05-15-2018 22:05:55.2,22,2
05-15-2018 22:05:55.3,82,10
05-15-2018 22:05:55.3,45,2
05-15-2018 22:05:55.6,81,6
05-15-2018 22:05:55.6,44,6
05-15-2018 22:05:55.7,81,10
05-15-2018 22:05:58.4,4,6
05-15-2018 22:05:58.8,82,10
05-15-2018 22:05:59.2,81,10
05-15-2018 22:06:00.4,82,10
05-15-2018 22:06:00.5,82,6
05-15-2018 22:06:00.5,43,6
05-15-2018 22:06:00.8,81,10
05-15-2018 22:06:01.6,81,6
05-15-2018 22:06:01.6,44,6
05-15-2018 22:06:03.2,82,10
05-15-2018 22:06:03.5,81,10
05-15-2018 22:06:03.9,82,6
05-15-2018 22:06:03.9,43,6
05-15-2018 22:06:04.9,81,6
05-15-2018 22:06:04.9,44,6
05-15-2018 22:06:05.2,23,2
05-15-2018 22:06:05.3,21,2
05-15-2018 22:06:05.7,82,6
05-15-2018 22:06:05.7,43,6
05-15-2018 22:06:06.8,81,6
05-15-2018 22:06:06.8,44,6
05-15-2018 22:06:08.4,82,6
05-15-2018 22:06:08.4,43,6
05-15-2018 22:06:09.4,81,6
05-15-2018 22:06:09.4,44,6
05-15-2018 22:06:12.2,4,6
05-15-2018 22:06:12.3,22,2
05-15-2018 22:06:12.4,45,2
05-15-2018 22:06:22.3,23,2
05-15-2018 22:06:22.4,21,2
05-15-2018 22:06:29.4,22,2
05-15-2018 22:06:29.5,45,2
05-15-2018 22:06:39.4,23,2
05-15-2018 22:06:39.5,21,2
05-15-2018 22:06:44.1,82,10
05-15-2018 22:06:44.5,81,10
05-15-2018 22:06:45.9,82,10
05-15-2018 22:06:46.3,81,10
05-15-2018 22:06:46.5,22,2
05-15-2018 22:06:46.6,45,2
05-15-2018 22:06:49.1,82,6
05-15-2018 22:06:49.1,43,6
05-15-2018 22:06:50.2,81,6
05-15-2018 22:06:50.2,44,6
05-15-2018 22:06:51.1,82,6
05-15-2018 22:06:51.1,43,6
05-15-2018 22:06:52.2,81,6
05-15-2018 22:06:52.2,44,6
05-15-2018 22:06:55.0,4,6
05-15-2018 22:06:56.5,23,2
05-15-2018 22:06:56.6,21,2
05-15-2018 22:07:03.6,22,2
05-15-2018 22:07:03.7,45,2
05-15-2018 22:07:05.8,82,10
05-15-2018 22:07:06.3,81,10
05-15-2018 22:07:11.0,82,6
05-15-2018 22:07:11.0,43,6
05-15-2018 22:07:12.1,81,6
05-15-2018 22:07:12.1,44,6
05-15-2018 22:07:13.6,23,2
05-15-2018 22:07:13.7,21,2
05-15-2018 22:07:14.9,4,6
05-15-2018 22:07:20.7,22,2
05-15-2018 22:07:20.8,45,2
05-15-2018 22:07:24.9,82,10
05-15-2018 22:07:25.3,81,10
05-15-2018 22:07:30.7,23,2
05-15-2018 22:07:30.8,21,2
05-15-2018 22:07:31.1,82,6
05-15-2018 22:07:31.1,43,6
05-15-2018 22:07:32.3,81,6
05-15-2018 22:07:32.3,44,6
05-15-2018 22:07:35.1,4,6
05-15-2018 22:07:37.8,22,2
05-15-2018 22:07:37.9,45,2
05-15-2018 22:07:47.8,23,2
05-15-2018 22:07:47.9,21,2
05-15-2018 22:07:54.9,22,2
05-15-2018 22:07:55.0,45,2
05-15-2018 22:08:04.9,23,2
05-15-2018 22:08:05.0,21,2
05-15-2018 22:08:12.0,22,2
05-15-2018 22:08:12.1,45,2
05-15-2018 22:08:14.2,82,10
05-15-2018 22:08:14.9,81,10
05-15-2018 22:08:19.9,82,6
05-15-2018 22:08:19.9,43,6
05-15-2018 22:08:20.9,81,6
05-15-2018 22:08:20.9,44,6
05-15-2018 22:08:22.0,23,2
05-15-2018 22:08:22.1,21,2
05-15-2018 22:08:23.7,4,6
05-15-2018 22:08:29.1,22,2
05-15-2018 22:08:29.2,45,2
05-15-2018 22:08:39.1,23,2
05-15-2018 22:08:39.2,21,2
05-15-2018 22:08:44.7,82,10
05-15-2018 22:08:45.3,81,10
05-15-2018 22:08:46.2,22,2
05-15-2018 22:08:46.3,45,2
05-15-2018 22:08:49.7,82,6
05-15-2018 22:08:49.7,43,6
05-15-2018 22:08:50.5,81,6
05-15-2018 22:08:50.5,44,6
05-15-2018 22:08:53.3,4,6
05-15-2018 22:08:56.1,23,2
05-15-2018 22:08:56.2,21,2
05-15-2018 22:09:03.2,22,2
05-15-2018 22:09:03.3,45,2
05-15-2018 22:09:08.2,82,10
05-15-2018 22:09:08.9,81,10
05-15-2018 22:09:09.9,82,10
05-15-2018 22:09:10.6,81,10
05-15-2018 22:09:13.2,23,2
05-15-2018 22:09:13.3,21,2
05-15-2018 22:09:16.1,82,6
05-15-2018 22:09:16.1,43,6
05-15-2018 22:09:17.6,81,6
05-15-2018 22:09:17.6,44,6
05-15-2018 22:09:18.0,82,6
