10.160.4.121,,
05-15-2018 06:00:03.8,9,2
05-15-2018 06:00:03.8,10,2
05-15-2018 06:00:04.4,81,6
05-15-2018 06:00:04.4,44,6
05-15-2018 06:00:04.8,12,2
05-15-2018 06:00:04.8,11,2
05-15-2018 06:00:04.8,0,1
05-15-2018 06:00:04.8,1,1
05-15-2018 06:00:04.9,4,1
05-15-2018 06:00:07.2,4,6
05-15-2018 06:00:09.8,7,1
05-15-2018 06:00:09.8,8,1
05-15-2018 06:00:09.8,3,1
05-15-2018 06:00:13.3,9,1
05-15-2018 06:00:13.3,10,1
05-15-2018 06:00:13.8,12,1
05-15-2018 06:00:13.8,11,1
05-15-2018 06:00:13.8,0,2
05-15-2018 06:00:13.8,1,2
05-15-2018 06:00:13.9,4,2
05-15-2018 06:00:14.2,82,10
05-15-2018 06:00:14.4,81,10
05-15-2018 06:00:18.4,82,2
05-15-2018 06:00:18.4,43,2
05-15-2018 06:00:20.7,81,2
05-15-2018 06:00:20.7,44,2
05-15-2018 06:00:23.5,4,2
05-15-2018 06:00:27.8,3,2
05-15-2018 06:00:30.5,82,11
05-15-2018 06:00:30.7,81,11
05-15-2018 06:00:37.1,82,6
05-15-2018 06:00:37.1,43,6
05-15-2018 06:00:38.4,81,6
05-15-2018 06:00:38.4,44,6
05-15-2018 06:00:41.2,4,6
05-15-2018 06:00:45.3,82,10
05-15-2018 06:00:45.5,81,10
05-15-2018 06:00:48.7,82,10
05-15-2018 06:00:48.9,81,10
05-15-2018 06:00:50.4,82,2
05-15-2018 06:00:50.4,43,2
05-15-2018 06:00:52.4,82,4
05-15-2018 06:00:52.4,2,4
05-15-2018 06:00:52.4,43,4
05-15-2018 06:00:52.7,81,2
05-15-2018 06:00:52.7,44,2
05-15-2018 06:00:52.8,82,10
05-15-2018 06:00:52.9,81,10
05-15-2018 06:00:53.1,82,2
05-15-2018 06:00:53.1,43,2
05-15-2018 06:00:53.8,81,4
05-15-2018 06:00:53.8,44,4
05-15-2018 06:00:55.0,81,2
05-15-2018 06:00:55.0,44,2
05-15-2018 06:00:57.8,4,2
05-15-2018 06:00:58.0,82,2
05-15-2018 06:00:58.0,43,2
05-15-2018 06:01:00.2,81,2
05-15-2018 06:01:00.2,44,2
05-15-2018 06:01:01.1,82,10
05-15-2018 06:01:01.2,81,10
05-15-2018 06:01:03.0,4,2
05-15-2018 06:01:04.8,82,2
05-15-2018 06:01:04.8,43,2
05-15-2018 06:01:06.9,81,2
05-15-2018 06:01:06.9,44,2
05-15-2018 06:01:07.5,82,9
05-15-2018 06:01:07.7,81,9
05-15-2018 06:01:09.7,4,2
05-15-2018 06:01:10.3,82,2
05-15-2018 06:01:10.3,43,2
05-15-2018 06:01:13.1,81,2
05-15-2018 06:01:13.1,44,2
05-15-2018 06:01:15.1,82,10
05-15-2018 06:01:15.3,81,10
05-15-2018 06:01:15.9,82,10
05-15-2018 06:01:15.9,4,2
05-15-2018 06:01:16.0,81,10
05-15-2018 06:01:19.1,82,2
05-15-2018 06:01:19.1,43,2
05-15-2018 06:01:20.1,82,11
05-15-2018 06:01:20.2,81,11
05-15-2018 06:01:21.2,81,2
05-15-2018 06:01:21.2,44,2
05-15-2018 06:01:22.5,82,11
05-15-2018 06:01:22.6,81,11
05-15-2018 06:01:23.4,82,12
05-15-2018 06:01:23.5,81,12
05-15-2018 06:01:24.0,4,2
05-15-2018 06:01:24.7,82,11
05-15-2018 06:01:24.9,81,11
05-15-2018 06:01:25.3,82,6
05-15-2018 06:01:25.3,43,6
05-15-2018 06:01:27.0,82,11
05-15-2018 06:01:27.1,81,11
05-15-2018 06:01:27.2,81,6
05-15-2018 06:01:27.2,44,6
05-15-2018 06:01:28.8,82,6
05-15-2018 06:01:28.8,82,11
05-15-2018 06:01:28.8,43,6
05-15-2018 06:01:29.0,81,11
05-15-2018 06:01:30.9,81,6
05-15-2018 06:01:30.9,44,6
05-15-2018 06:01:31.5,82,6
05-15-2018 06:01:31.5,43,6
05-15-2018 06:01:32.8,81,6
05-15-2018 06:01:32.8,44,6
05-15-2018 06:01:33.3,82,6
05-15-2018 06:01:33.3,43,6
05-15-2018 06:01:34.6,81,6
05-15-2018 06:01:34.6,44,6
05-15-2018 06:01:35.5,82,6
05-15-2018 06:01:35.5,43,6
05-15-2018 06:01:36.9,81,6
05-15-2018 06:01:36.9,44,6
05-15-2018 06:01:39.7,4,6
05-15-2018 06:01:40.7,82,12
05-15-2018 06:01:40.8,82,10
05-15-2018 06:01:40.9,81,12
05-15-2018 06:01:41.0,81,10
05-15-2018 06:01:41.5,82,9
05-15-2018 06:01:41.6,81,9
05-15-2018 06:01:43.6,82,11
05-15-2018 06:01:43.8,81,11
05-15-2018 06:01:45.1,82,2
05-15-2018 06:01:45.1,43,2
05-15-2018 06:01:45.2,82,11
05-15-2018 06:01:45.3,81,11
05-15-2018 06:01:46.8,82,6
05-15-2018 06:01:46.8,43,6
05-15-2018 06:01:48.0,81,2
05-15-2018 06:01:48.0,44,2
05-15-2018 06:01:48.8,82,2
05-15-2018 06:01:48.8,43,2
05-15-2018 06:01:49.1,81,6
05-15-2018 06:01:49.1,44,6
05-15-2018 06:01:49.5,82,6
05-15-2018 06:01:49.5,43,6
05-15-2018 06:01:50.3,81,6
05-15-2018 06:01:50.3,44,6
05-15-2018 06:01:51.0,81,2
05-15-2018 06:01:51.0,44,2
05-15-2018 06:01:53.1,4,6
05-15-2018 06:01:53.8,4,2
05-15-2018 06:01:55.7,82,6
05-15-2018 06:01:55.7,82,11
05-15-2018 06:01:55.7,43,6
05-15-2018 06:01:55.9,81,11
05-15-2018 06:01:57.1,81,6
05-15-2018 06:01:57.1,44,6
05-15-2018 06:01:59.9,4,6
05-15-2018 06:02:01.1,82,6
05-15-2018 06:02:01.1,43,6
05-15-2018 06:02:02.2,81,6
05-15-2018 06:02:02.2,44,6
05-15-2018 06:02:05.0,4,6
05-15-2018 06:02:07.6,82,11
05-15-2018 06:02:07.8,81,11
05-15-2018 06:02:13.4,82,6
05-15-2018 06:02:13.4,43,6
05-15-2018 06:02:14.5,81,6
05-15-2018 06:02:14.5,44,6
05-15-2018 06:02:17.3,4,6
05-15-2018 06:02:22.1,82,4
05-15-2018 06:02:22.1,7,2
05-15-2018 06:02:22.1,7,6
05-15-2018 06:02:22.1,8,2
05-15-2018 06:02:22.1,8,6
05-15-2018 06:02:22.1,2,4
05-15-2018 06:02:22.1,43,4
05-15-2018 06:02:22.1,63,1
05-15-2018 06:02:22.2,2,2
05-15-2018 06:02:22.2,2,6
05-15-2018 06:02:23.8,81,4
05-15-2018 06:02:23.8,44,4
05-15-2018 06:02:26.1,9,2
05-15-2018 06:02:26.1,9,6
05-15-2018 06:02:26.1,10,2
05-15-2018 06:02:26.1,10,6
05-15-2018 06:02:26.1,65,1
05-15-2018 06:02:27.1,12,2
05-15-2018 06:02:27.1,12,6
05-15-2018 06:02:27.1,11,2
05-15-2018 06:02:27.1,11,6
05-15-2018 06:02:27.1,0,4
05-15-2018 06:02:27.1,1,4
05-15-2018 06:02:27.1,31,1
05-15-2018 06:02:27.2,4,4
05-15-2018 06:02:31.1,7,4
05-15-2018 06:02:31.1,8,4
05-15-2018 06:02:31.1,3,4
05-15-2018 06:02:33.6,82,9
05-15-2018 06:02:33.7,81,9
05-15-2018 06:02:35.1,9,4
05-15-2018 06:02:35.1,10,4
05-15-2018 06:02:35.7,82,9
05-15-2018 06:02:35.8,81,9
05-15-2018 06:02:36.1,12,4
05-15-2018 06:02:36.1,11,4
05-15-2018 06:02:36.1,0,2
05-15-2018 06:02:36.1,0,6
05-15-2018 06:02:36.1,1,2
05-15-2018 06:02:36.1,1,6
05-15-2018 06:02:36.1,61,1
05-15-2018 06:02:36.1,31,1
05-15-2018 06:02:36.2,4,2
05-15-2018 06:02:36.2,4,6
05-15-2018 06:02:39.0,82,2
05-15-2018 06:02:39.0,43,2
05-15-2018 06:02:41.8,82,9
05-15-2018 06:02:42.0,81,9
05-15-2018 06:02:43.8,81,2
05-15-2018 06:02:43.8,44,2
05-15-2018 06:02:44.0,82,12
05-15-2018 06:02:44.1,81,12
05-15-2018 06:02:45.0,82,2
05-15-2018 06:02:45.0,43,2
05-15-2018 06:02:47.8,81,2
05-15-2018 06:02:47.8,44,2
05-15-2018 06:02:50.1,3,2
05-15-2018 06:02:50.1,3,6
05-15-2018 06:02:50.6,4,2
05-15-2018 06:02:51.4,82,6
05-15-2018 06:02:51.4,43,6
05-15-2018 06:02:52.0,82,11
05-15-2018 06:02:52.2,81,11
05-15-2018 06:02:52.9,82,10
05-15-2018 06:02:53.0,81,10
05-15-2018 06:02:53.8,82,11
05-15-2018 06:02:53.9,81,6
05-15-2018 06:02:53.9,81,11
05-15-2018 06:02:53.9,44,6
05-15-2018 06:02:56.1,82,12
05-15-2018 06:02:56.2,81,12
05-15-2018 06:02:56.5,82,2
05-15-2018 06:02:56.5,43,2
05-15-2018 06:02:56.7,4,6
05-15-2018 06:02:58.2,81,2
05-15-2018 06:02:58.2,44,2
05-15-2018 06:02:58.3,82,11
05-15-2018 06:02:58.4,81,11
05-15-2018 06:02:58.7,82,6
05-15-2018 06:02:58.7,43,6
05-15-2018 06:03:00.8,82,11
05-15-2018 06:03:00.9,81,11
05-15-2018 06:03:01.0,4,2
05-15-2018 06:03:01.3,81,6
05-15-2018 06:03:01.3,44,6
05-15-2018 06:03:02.5,82,6
05-15-2018 06:03:02.5,43,6
05-15-2018 06:03:03.6,81,6
05-15-2018 06:03:03.6,44,6
05-15-2018 06:03:04.2,82,6
05-15-2018 06:03:04.2,43,6
05-15-2018 06:03:05.5,81,6
05-15-2018 06:03:05.5,44,6
05-15-2018 06:03:06.7,82,6
05-15-2018 06:03:06.7,43,6
05-15-2018 06:03:08.0,81,6
05-15-2018 06:03:08.0,44,6
05-15-2018 06:03:08.9,82,11
05-15-2018 06:03:09.0,81,11
05-15-2018 06:03:10.8,4,6
05-15-2018 06:03:11.3,82,11
05-15-2018 06:03:11.4,81,11
05-15-2018 06:03:13.4,82,11
05-15-2018 06:03:13.5,81,11
05-15-2018 06:03:15.6,82,10
05-15-2018 06:03:15.8,81,10
05-15-2018 06:03:15.8,82,6
05-15-2018 06:03:15.8,43,6
05-15-2018 06:03:17.1,81,6
05-15-2018 06:03:17.1,44,6
05-15-2018 06:03:18.2,82,10
05-15-2018 06:03:18.3,81,10
05-15-2018 06:03:18.9,82,6
05-15-2018 06:03:18.9,43,6
05-15-2018 06:03:19.2,82,2
05-15-2018 06:03:19.2,43,2
05-15-2018 06:03:20.8,81,2
05-15-2018 06:03:20.8,44,2
05-15-2018 06:03:21.5,81,6
05-15-2018 06:03:21.5,44,6
05-15-2018 06:03:21.9,82,2
05-15-2018 06:03:21.9,43,2
05-15-2018 06:03:23.6,81,2
05-15-2018 06:03:23.6,44,2
05-15-2018 06:03:24.3,4,6
05-15-2018 06:03:26.4,4,2
05-15-2018 06:03:39.3,82,11
05-15-2018 06:03:39.4,81,11
05-15-2018 06:03:42.4,82,12
05-15-2018 06:03:42.5,81,12
05-15-2018 06:03:44.4,82,11
05-15-2018 06:03:44.5,81,11
05-15-2018 06:03:45.4,82,6
05-15-2018 06:03:45.4,43,6
05-15-2018 06:03:46.5,81,6
05-15-2018 06:03:46.5,44,6
05-15-2018 06:03:48.8,82,6
05-15-2018 06:03:48.8,43,6
05-15-2018 06:03:50.3,81,6
05-15-2018 06:03:50.3,44,6
05-15-2018 06:03:53.1,4,6
05-15-2018 06:03:54.2,82,11
05-15-2018 06:03:54.3,81,11
05-15-2018 06:03:59.8,82,6
05-15-2018 06:03:59.8,43,6
05-15-2018 06:04:00.9,81,6
05-15-2018 06:04:00.9,44,6
05-15-2018 06:04:03.7,4,6
05-15-2018 06:04:06.0,82,10
05-15-2018 06:04:06.2,81,10
05-15-2018 06:04:10.6,82,2
05-15-2018 06:04:10.6,43,2
05-15-2018 06:04:12.6,81,2
05-15-2018 06:04:12.6,44,2
05-15-2018 06:04:15.4,4,2
05-15-2018 06:04:20.1,82,10
05-15-2018 06:04:20.3,81,10
05-15-2018 06:04:23.5,82,12
05-15-2018 06:04:23.6,81,12
05-15-2018 06:04:24.1,82,2
05-15-2018 06:04:24.1,43,2
05-15-2018 06:04:24.3,82,10
05-15-2018 06:04:24.4,81,10
05-15-2018 06:04:25.2,82,10
05-15-2018 06:04:25.3,81,10
05-15-2018 06:04:25.7,81,2
05-15-2018 06:04:25.7,44,2
05-15-2018 06:04:26.4,82,11
05-15-2018 06:04:26.5,81,11
05-15-2018 06:04:28.5,4,2
05-15-2018 06:04:28.6,82,2
05-15-2018 06:04:28.6,43,2
05-15-2018 06:04:29.0,82,6
05-15-2018 06:04:29.0,82,11
05-15-2018 06:04:29.0,43,6
05-15-2018 06:04:29.1,81,11
05-15-2018 06:04:30.0,81,6
05-15-2018 06:04:30.0,44,6
05-15-2018 06:04:30.7,81,2
05-15-2018 06:04:30.7,44,2
05-15-2018 06:04:31.8,82,6
05-15-2018 06:04:31.8,43,6
05-15-2018 06:04:32.8,81,6
05-15-2018 06:04:32.8,44,6
05-15-2018 06:04:33.5,4,2
05-15-2018 06:04:34.8,82,6
05-15-2018 06:04:34.8,43,6
05-15-2018 06:04:34.9,82,10
05-15-2018 06:04:35.0,81,10
05-15-2018 06:04:35.9,81,6
05-15-2018 06:04:35.9,44,6
05-15-2018 06:04:38.5,82,2
05-15-2018 06:04:38.5,43,2
05-15-2018 06:04:38.7,4,6
05-15-2018 06:04:40.3,81,2
05-15-2018 06:04:40.3,44,2
05-15-2018 06:04:43.1,4,2
05-15-2018 06:04:52.1,82,12
05-15-2018 06:04:52.2,81,12
05-15-2018 06:04:56.7,82,11
05-15-2018 06:04:56.8,81,11
05-15-2018 06:04:58.3,82,11
05-15-2018 06:04:58.5,81,11
05-15-2018 06:04:58.9,82,6
05-15-2018 06:04:58.9,43,6
05-15-2018 06:05:00.3,81,6
05-15-2018 06:05:00.3,44,6
05-15-2018 06:05:02.9,82,9
05-15-2018 06:05:03.0,81,9
05-15-2018 06:05:03.1,4,6
05-15-2018 06:05:03.3,82,6
05-15-2018 06:05:03.3,43,6
05-15-2018 06:05:05.2,82,9
