10.160.5.15,,
05-15-2018 10:00:00.1,150,5
05-15-2018 10:00:00.1,48,1
05-15-2018 10:00:00.1,41,1
05-15-2018 10:00:00.2,82,10
05-15-2018 10:00:00.2,150,1
05-15-2018 10:00:00.8,81,10
05-15-2018 10:00:02.3,4,1
05-15-2018 10:00:03.0,82,1
05-15-2018 10:00:04.4,81,1
05-15-2018 10:00:06.7,82,10
05-15-2018 10:00:07.1,82,1
05-15-2018 10:00:07.1,82,9
05-15-2018 10:00:07.2,81,10
05-15-2018 10:00:07.6,81,9
05-15-2018 10:00:08.4,81,1
05-15-2018 10:00:08.5,82,10
05-15-2018 10:00:09.2,81,10
05-15-2018 10:00:11.7,4,1
05-15-2018 10:00:13.2,82,10
05-15-2018 10:00:13.5,82,1
05-15-2018 10:00:13.8,81,10
05-15-2018 10:00:16.7,81,1
05-15-2018 10:00:20.0,82,1
05-15-2018 10:00:21.3,81,1
05-15-2018 10:00:24.6,4,1
05-15-2018 10:00:29.6,151,2
05-15-2018 10:00:29.6,42,1
05-15-2018 10:00:29.6,47,2
05-15-2018 10:00:29.6,49,2
05-15-2018 10:00:29.8,48,2
05-15-2018 10:00:32.6,46,2
05-15-2018 10:00:33.8,82,1
05-15-2018 10:00:33.9,81,1
05-15-2018 10:00:35.1,82,9
05-15-2018 10:00:35.5,81,9
05-15-2018 10:00:36.3,82,2
05-15-2018 10:00:37.2,4,1
05-15-2018 10:00:41.7,82,1
05-15-2018 10:00:42.8,82,9
05-15-2018 10:00:43.0,81,9
05-15-2018 10:00:43.2,81,1
05-15-2018 10:00:44.6,49,1
05-15-2018 10:00:46.4,82,9
05-15-2018 10:00:46.5,4,1
05-15-2018 10:00:46.9,81,9
05-15-2018 10:00:48.3,2,2
05-15-2018 10:00:48.3,43,2
05-15-2018 10:00:48.9,82,9
05-15-2018 10:00:49.0,82,1
05-15-2018 10:00:49.3,81,9
05-15-2018 10:00:50.1,150,5
05-15-2018 10:00:50.1,48,1
05-15-2018 10:00:50.1,41,1
05-15-2018 10:00:50.2,150,1
05-15-2018 10:00:50.4,81,1
05-15-2018 10:00:52.6,82,1
05-15-2018 10:00:53.9,81,1
05-15-2018 10:00:56.0,82,1
05-15-2018 10:00:57.7,81,1
05-15-2018 10:01:01.0,4,1
05-15-2018 10:01:01.4,82,9
05-15-2018 10:01:01.8,81,9
05-15-2018 10:01:04.0,82,9
05-15-2018 10:01:04.4,81,9
05-15-2018 10:01:07.0,82,1
05-15-2018 10:01:08.3,81,1
05-15-2018 10:01:10.7,82,1
05-15-2018 10:01:13.0,81,1
05-15-2018 10:01:16.3,4,1
05-15-2018 10:01:19.7,151,2
05-15-2018 10:01:19.7,7,1
05-15-2018 10:01:19.7,8,1
05-15-2018 10:01:19.7,42,1
05-15-2018 10:01:19.7,47,2
05-15-2018 10:01:19.7,49,2
05-15-2018 10:01:19.8,151,3
05-15-2018 10:01:19.8,151,4
05-15-2018 10:01:19.8,2,1
05-15-2018 10:01:23.7,9,1
05-15-2018 10:01:23.7,10,1
05-15-2018 10:01:25.2,12,1
05-15-2018 10:01:25.2,11,1
05-15-2018 10:01:25.2,0,2
05-15-2018 10:01:25.2,1,2
05-15-2018 10:01:25.3,49,1
05-15-2018 10:01:25.3,46,2
05-15-2018 10:01:25.3,41,1
05-15-2018 10:01:26.0,82,10
05-15-2018 10:01:26.6,81,10
05-15-2018 10:01:29.4,82,10
05-15-2018 10:01:30.3,81,10
05-15-2018 10:01:31.1,82,10
05-15-2018 10:01:31.2,3,2
05-15-2018 10:01:32.0,81,10
05-15-2018 10:01:33.5,81,2
05-15-2018 10:01:33.5,44,2
05-15-2018 10:01:34.1,7,2
05-15-2018 10:01:34.1,8,2
05-15-2018 10:01:34.1,6,2
05-15-2018 10:01:36.8,82,1
05-15-2018 10:01:38.1,9,2
05-15-2018 10:01:38.1,10,2
05-15-2018 10:01:40.1,12,2
05-15-2018 10:01:40.1,11,2
05-15-2018 10:01:40.1,0,1
05-15-2018 10:01:40.1,1,1
05-15-2018 10:01:40.2,150,5
05-15-2018 10:01:40.2,48,2
05-15-2018 10:01:40.3,150,1
05-15-2018 10:01:40.3,48,1
05-15-2018 10:01:43.8,81,1
05-15-2018 10:01:44.0,82,1
05-15-2018 10:01:45.7,81,1
05-15-2018 10:01:49.0,4,1
05-15-2018 10:01:54.3,82,1
05-15-2018 10:01:55.4,82,9
05-15-2018 10:01:55.5,81,1
05-15-2018 10:01:55.8,81,9
05-15-2018 10:01:58.8,4,1
05-15-2018 10:02:00.0,3,1
05-15-2018 10:02:00.1,82,10
05-15-2018 10:02:00.7,81,10
05-15-2018 10:02:01.1,82,1
05-15-2018 10:02:02.3,81,1
05-15-2018 10:02:05.6,4,1
05-15-2018 10:02:05.8,82,1
05-15-2018 10:02:06.7,81,1
05-15-2018 10:02:08.6,82,9
05-15-2018 10:02:09.0,81,9
05-15-2018 10:02:09.5,151,2
05-15-2018 10:02:09.5,42,1
05-15-2018 10:02:09.5,47,2
05-15-2018 10:02:09.5,49,2
05-15-2018 10:02:09.7,48,2
05-15-2018 10:02:10.0,4,1
05-15-2018 10:02:12.5,46,2
05-15-2018 10:02:14.0,82,10
05-15-2018 10:02:14.2,82,1
05-15-2018 10:02:14.7,81,10
05-15-2018 10:02:15.6,81,1
05-15-2018 10:02:18.9,4,1
05-15-2018 10:02:20.5,82,10
05-15-2018 10:02:20.7,82,1
05-15-2018 10:02:20.9,81,10
05-15-2018 10:02:21.8,81,1
05-15-2018 10:02:23.8,82,10
05-15-2018 10:02:24.4,81,10
05-15-2018 10:02:24.5,49,1
05-15-2018 10:02:25.1,4,1
05-15-2018 10:02:26.9,82,1
05-15-2018 10:02:28.2,81,1
05-15-2018 10:02:30.1,150,5
05-15-2018 10:02:30.1,48,1
05-15-2018 10:02:30.1,41,1
05-15-2018 10:02:30.2,150,1
05-15-2018 10:02:30.9,82,1
05-15-2018 10:02:32.5,81,1
05-15-2018 10:02:35.8,4,1
05-15-2018 10:02:59.7,151,2
05-15-2018 10:02:59.7,42,1
05-15-2018 10:02:59.7,47,2
05-15-2018 10:02:59.7,49,2
05-15-2018 10:02:59.9,48,2
05-15-2018 10:03:02.7,46,2
05-15-2018 10:03:14.7,49,1
05-15-2018 10:03:17.4,82,9
05-15-2018 10:03:17.9,81,9
05-15-2018 10:03:20.2,150,5
05-15-2018 10:03:20.2,48,1
05-15-2018 10:03:20.2,41,1
05-15-2018 10:03:20.3,150,1
05-15-2018 10:03:20.6,82,1
05-15-2018 10:03:21.6,81,1
05-15-2018 10:03:21.8,82,9
05-15-2018 10:03:22.6,81,9
05-15-2018 10:03:24.2,82,1
05-15-2018 10:03:24.9,81,1
05-15-2018 10:03:26.5,82,9
05-15-2018 10:03:27.1,81,9
05-15-2018 10:03:27.6,82,1
05-15-2018 10:03:27.8,82,10
05-15-2018 10:03:28.6,81,10
05-15-2018 10:03:28.8,82,2
05-15-2018 10:03:29.4,81,1
05-15-2018 10:03:32.7,4,1
05-15-2018 10:03:33.0,82,1
05-15-2018 10:03:33.3,81,2
05-15-2018 10:03:34.4,81,1
05-15-2018 10:03:37.4,82,1
05-15-2018 10:03:40.0,81,1
05-15-2018 10:03:43.3,4,1
05-15-2018 10:03:49.6,151,2
05-15-2018 10:03:49.6,42,1
05-15-2018 10:03:49.6,47,2
05-15-2018 10:03:49.6,49,2
05-15-2018 10:03:49.8,48,2
05-15-2018 10:03:50.4,82,10
05-15-2018 10:03:51.0,81,10
05-15-2018 10:03:52.6,46,2
05-15-2018 10:03:54.6,82,9
05-15-2018 10:03:55.5,81,9
05-15-2018 10:03:58.0,82,1
05-15-2018 10:03:59.4,81,1
05-15-2018 10:04:01.9,82,9
05-15-2018 10:04:02.5,81,9
05-15-2018 10:04:02.7,4,1
05-15-2018 10:04:04.4,82,1
05-15-2018 10:04:04.4,82,10
05-15-2018 10:04:04.6,49,1
05-15-2018 10:04:04.8,81,10
05-15-2018 10:04:07.2,81,1
05-15-2018 10:04:08.4,82,1
05-15-2018 10:04:10.1,150,5
05-15-2018 10:04:10.1,48,1
05-15-2018 10:04:10.1,41,1
05-15-2018 10:04:10.2,81,1
05-15-2018 10:04:10.2,150,1
05-15-2018 10:04:10.8,82,1
05-15-2018 10:04:11.2,82,9
05-15-2018 10:04:11.5,81,9
05-15-2018 10:04:12.0,81,1
05-15-2018 10:04:15.3,4,1
05-15-2018 10:04:17.3,82,1
05-15-2018 10:04:18.9,81,1
05-15-2018 10:04:22.2,4,1
05-15-2018 10:04:30.6,82,9
05-15-2018 10:04:31.0,81,9
05-15-2018 10:04:36.1,82,1
05-15-2018 10:04:37.3,81,1
