10.160.4.191,,
05-14-2018 17:01:17.7,81,11
05-14-2018 17:01:17.7,82,27
05-14-2018 17:01:18.1,81,21
05-14-2018 17:01:18.3,81,27
05-14-2018 17:01:19.2,82,21
05-14-2018 17:01:19.3,82,28
05-14-2018 17:01:19.5,82,20
05-14-2018 17:01:19.6,82,26
05-14-2018 17:01:19.7,81,21
05-14-2018 17:01:19.7,82,9
05-14-2018 17:01:19.8,81,26
05-14-2018 17:01:19.9,81,20
05-14-2018 17:01:20.0,81,28
05-14-2018 17:01:20.3,81,9
05-14-2018 17:01:21.0,82,11
05-14-2018 17:01:21.5,81,11
05-14-2018 17:01:21.6,82,21
05-14-2018 17:01:21.8,82,20
05-14-2018 17:01:21.9,82,26
05-14-2018 17:01:22.0,81,20
05-14-2018 17:01:22.0,81,21
05-14-2018 17:01:22.2,82,9
05-14-2018 17:01:22.5,81,26
05-14-2018 17:01:22.7,82,11
05-14-2018 17:01:23.0,82,20
05-14-2018 17:01:23.5,81,20
05-14-2018 17:01:24.3,82,28
05-14-2018 17:01:24.5,82,17
05-14-2018 17:01:24.8,81,28
05-14-2018 17:01:25.3,81,11
05-14-2018 17:01:25.4,81,9
05-14-2018 17:01:25.5,81,17
05-14-2018 17:01:26.5,150,5
05-14-2018 17:01:26.6,82,20
05-14-2018 17:01:26.6,150,1
05-14-2018 17:01:26.8,81,20
05-14-2018 17:01:28.5,82,20
05-14-2018 17:01:28.6,81,20
05-14-2018 17:01:28.6,82,5
05-14-2018 17:01:29.1,82,28
05-14-2018 17:01:29.3,82,9
05-14-2018 17:01:29.5,81,28
05-14-2018 17:01:30.2,82,20
05-14-2018 17:01:30.5,81,20
05-14-2018 17:01:30.8,82,26
05-14-2018 17:01:31.3,81,26
05-14-2018 17:01:31.6,82,28
05-14-2018 17:01:31.9,81,9
05-14-2018 17:01:32.0,81,28
05-14-2018 17:01:32.0,3,6
05-14-2018 17:01:33.2,82,24
05-14-2018 17:01:33.5,82,26
05-14-2018 17:01:33.6,2,5
05-14-2018 17:01:33.6,43,5
05-14-2018 17:01:33.7,81,24
05-14-2018 17:01:34.4,81,26
05-14-2018 17:01:34.9,3,2
05-14-2018 17:01:35.1,82,21
05-14-2018 17:01:35.8,81,21
05-14-2018 17:01:37.4,82,9
05-14-2018 17:01:37.8,82,25
05-14-2018 17:01:37.9,81,9
05-14-2018 17:01:39.4,82,9
05-14-2018 17:01:39.6,81,25
05-14-2018 17:01:39.9,81,9
05-14-2018 17:01:40.8,82,27
05-14-2018 17:01:41.1,82,12
05-14-2018 17:01:41.2,81,27
05-14-2018 17:01:41.5,81,12
05-14-2018 17:01:42.3,82,28
05-14-2018 17:01:42.5,82,21
05-14-2018 17:01:42.8,81,21
05-14-2018 17:01:42.9,82,18
05-14-2018 17:01:43.0,81,28
05-14-2018 17:01:43.3,82,12
05-14-2018 17:01:43.3,82,25
05-14-2018 17:01:43.5,82,10
05-14-2018 17:01:43.7,81,12
05-14-2018 17:01:43.8,81,18
05-14-2018 17:01:44.1,81,5
05-14-2018 17:01:44.1,81,25
05-14-2018 17:01:44.1,44,5
05-14-2018 17:01:44.5,82,5
05-14-2018 17:01:45.2,82,21
05-14-2018 17:01:45.6,81,21
05-14-2018 17:01:46.0,82,28
05-14-2018 17:01:46.1,81,10
05-14-2018 17:01:46.2,82,25
05-14-2018 17:01:46.5,81,28
05-14-2018 17:01:48.2,81,25
05-14-2018 17:01:49.3,82,28
05-14-2018 17:01:49.5,2,5
05-14-2018 17:01:49.5,43,5
05-14-2018 17:01:49.6,81,28
05-14-2018 17:01:50.9,82,25
05-14-2018 17:01:52.1,82,27
05-14-2018 17:01:52.7,81,5
05-14-2018 17:01:52.7,81,25
05-14-2018 17:01:52.7,81,27
05-14-2018 17:01:52.7,82,28
05-14-2018 17:01:52.7,44,5
05-14-2018 17:01:52.8,81,28
05-14-2018 17:01:53.0,82,20
05-14-2018 17:01:53.1,82,17
05-14-2018 17:01:53.4,81,20
05-14-2018 17:01:53.6,82,27
05-14-2018 17:01:53.9,82,10
05-14-2018 17:01:54.0,81,27
05-14-2018 17:01:54.2,81,10
05-14-2018 17:01:55.5,82,10
05-14-2018 17:01:55.8,81,10
05-14-2018 17:01:55.9,82,18
05-14-2018 17:01:56.1,82,13
05-14-2018 17:01:56.2,81,13
05-14-2018 17:01:56.8,81,18
05-14-2018 17:01:58.0,7,2
05-14-2018 17:01:58.0,7,6
05-14-2018 17:01:58.0,8,2
05-14-2018 17:01:58.0,8,6
05-14-2018 17:01:58.0,6,2
05-14-2018 17:01:58.0,6,6
05-14-2018 17:01:58.0,44,4
05-14-2018 17:01:58.0,47,4
05-14-2018 17:01:58.0,46,2
05-14-2018 17:01:58.0,46,6
05-14-2018 17:01:58.1,2,2
05-14-2018 17:01:58.1,2,6
05-14-2018 17:01:58.1,44,2
05-14-2018 17:01:58.1,44,6
05-14-2018 17:01:58.1,49,2
05-14-2018 17:01:58.1,49,6
05-14-2018 17:02:00.7,82,18
05-14-2018 17:02:02.0,9,2
05-14-2018 17:02:02.0,9,6
05-14-2018 17:02:02.0,10,2
05-14-2018 17:02:02.0,10,6
05-14-2018 17:02:02.1,81,18
05-14-2018 17:02:02.4,82,20
05-14-2018 17:02:02.8,81,20
05-14-2018 17:02:03.0,12,2
05-14-2018 17:02:03.0,12,6
05-14-2018 17:02:03.0,11,2
05-14-2018 17:02:03.0,11,6
05-14-2018 17:02:03.0,0,4
05-14-2018 17:02:03.0,1,4
05-14-2018 17:02:03.0,31,1
05-14-2018 17:02:03.1,48,4
05-14-2018 17:02:03.1,43,4
05-14-2018 17:02:09.0,3,4
05-14-2018 17:02:09.9,82,18
05-14-2018 17:02:10.3,82,28
05-14-2018 17:02:10.8,81,28
05-14-2018 17:02:12.1,82,12
05-14-2018 17:02:12.3,82,27
05-14-2018 17:02:12.5,81,17
05-14-2018 17:02:12.6,81,12
05-14-2018 17:02:12.8,81,27
05-14-2018 17:02:13.2,82,11
05-14-2018 17:02:13.7,81,11
05-14-2018 17:02:15.6,81,18
05-14-2018 17:02:16.5,151,1
05-14-2018 17:02:16.5,151,3
05-14-2018 17:02:16.5,151,4
05-14-2018 17:02:16.5,151,5
05-14-2018 17:02:16.5,151,7
05-14-2018 17:02:16.5,151,8
05-14-2018 17:02:17.1,82,18
05-14-2018 17:02:18.3,82,20
05-14-2018 17:02:18.6,81,18
05-14-2018 17:02:19.0,81,20
05-14-2018 17:02:22.0,82,27
05-14-2018 17:02:22.5,81,27
05-14-2018 17:02:23.5,82,20
05-14-2018 17:02:23.5,82,21
05-14-2018 17:02:23.9,81,21
05-14-2018 17:02:24.0,7,4
05-14-2018 17:02:24.0,8,4
05-14-2018 17:02:24.0,6,4
05-14-2018 17:02:24.0,47,3
05-14-2018 17:02:24.0,46,4
05-14-2018 17:02:24.0,43,2
05-14-2018 17:02:24.0,43,6
05-14-2018 17:02:24.1,2,4
05-14-2018 17:02:24.1,49,4
05-14-2018 17:02:24.4,81,20
05-14-2018 17:02:25.4,81,8
05-14-2018 17:02:25.8,82,14
05-14-2018 17:02:26.2,81,14
05-14-2018 17:02:27.5,9,4
05-14-2018 17:02:27.5,10,4
05-14-2018 17:02:28.5,12,4
05-14-2018 17:02:28.5,11,4
05-14-2018 17:02:28.5,0,3
05-14-2018 17:02:28.5,1,3
05-14-2018 17:02:28.6,48,3
05-14-2018 17:02:33.5,82,12
05-14-2018 17:02:34.2,81,12
05-14-2018 17:02:34.5,3,3
05-14-2018 17:02:34.7,82,28
05-14-2018 17:02:35.1,81,28
05-14-2018 17:02:35.6,81,3
05-14-2018 17:02:35.6,44,3
05-14-2018 17:02:35.7,82,12
05-14-2018 17:02:36.2,81,12
05-14-2018 17:02:36.9,82,20
05-14-2018 17:02:37.1,82,11
05-14-2018 17:02:37.5,81,20
05-14-2018 17:02:38.0,82,12
05-14-2018 17:02:38.6,81,12
05-14-2018 17:02:39.4,4,3
05-14-2018 17:02:39.6,81,11
05-14-2018 17:02:39.7,82,21
05-14-2018 17:02:40.3,81,21
05-14-2018 17:02:40.7,82,13
05-14-2018 17:02:40.9,82,14
05-14-2018 17:02:41.1,81,13
05-14-2018 17:02:41.2,81,14
05-14-2018 17:02:41.9,82,13
05-14-2018 17:02:42.2,82,17
05-14-2018 17:02:42.4,81,13
05-14-2018 17:02:42.6,81,17
05-14-2018 17:02:43.8,82,5
05-14-2018 17:02:44.2,82,13
05-14-2018 17:02:44.7,81,13
05-14-2018 17:02:45.4,82,13
05-14-2018 17:02:45.9,81,13
05-14-2018 17:02:46.0,82,27
05-14-2018 17:02:46.3,82,14
05-14-2018 17:02:46.5,81,27
05-14-2018 17:02:46.6,81,14
05-14-2018 17:02:47.8,82,14
05-14-2018 17:02:48.3,81,14
05-14-2018 17:02:48.5,82,10
05-14-2018 17:02:48.8,81,10
05-14-2018 17:02:48.8,2,5
05-14-2018 17:02:48.8,43,5
05-14-2018 17:02:48.9,82,12
05-14-2018 17:02:49.4,81,12
05-14-2018 17:02:51.7,82,28
05-14-2018 17:02:52.1,82,12
05-14-2018 17:02:52.2,81,28
05-14-2018 17:02:52.6,82,14
05-14-2018 17:02:52.7,81,12
05-14-2018 17:02:53.0,81,14
05-14-2018 17:02:53.8,82,12
05-14-2018 17:02:54.8,81,12
05-14-2018 17:02:54.8,82,11
05-14-2018 17:02:55.4,81,11
05-14-2018 17:02:57.4,82,17
05-14-2018 17:02:57.7,82,28
05-14-2018 17:02:57.8,81,17
05-14-2018 17:02:58.1,81,28
05-14-2018 17:02:59.0,7,3
05-14-2018 17:02:59.0,8,3
05-14-2018 17:02:59.0,6,3
05-14-2018 17:02:59.0,44,1
05-14-2018 17:02:59.0,44,2
05-14-2018 17:02:59.0,44,5
05-14-2018 17:02:59.0,44,6
05-14-2018 17:02:59.0,47,1
05-14-2018 17:02:59.0,47,5
05-14-2018 17:02:59.0,46,3
05-14-2018 17:02:59.1,49,3
05-14-2018 17:02:59.3,82,9
05-14-2018 17:02:59.5,82,14
05-14-2018 17:02:59.6,81,9
05-14-2018 17:03:00.0,81,14
05-14-2018 17:03:00.0,42,1
05-14-2018 17:03:00.0,42,2
05-14-2018 17:03:00.0,42,3
05-14-2018 17:03:00.0,42,4
05-14-2018 17:03:00.0,42,5
05-14-2018 17:03:00.0,42,6
05-14-2018 17:03:00.0,42,7
05-14-2018 17:03:00.0,42,8
05-14-2018 17:03:00.0,47,2
05-14-2018 17:03:00.0,47,6
05-14-2018 17:03:00.0,43,1
05-14-2018 17:03:00.0,43,2
05-14-2018 17:03:00.0,43,5
05-14-2018 17:03:00.0,43,6
05-14-2018 17:03:01.2,82,10
05-14-2018 17:03:01.3,82,28
05-14-2018 17:03:01.4,81,10
05-14-2018 17:03:01.8,81,28
05-14-2018 17:03:02.5,82,13
05-14-2018 17:03:02.5,9,3
05-14-2018 17:03:02.5,10,3
05-14-2018 17:03:02.7,82,12
05-14-2018 17:03:02.8,82,27
05-14-2018 17:03:03.2,81,12
05-14-2018 17:03:03.2,81,13
05-14-2018 17:03:03.3,81,27
05-14-2018 17:03:03.5,12,3
05-14-2018 17:03:03.5,11,3
05-14-2018 17:03:03.5,0,1
05-14-2018 17:03:03.5,0,5
05-14-2018 17:03:03.5,1,1
05-14-2018 17:03:03.5,1,5
05-14-2018 17:03:03.5,31,1
05-14-2018 17:03:03.6,48,1
05-14-2018 17:03:03.6,48,5
05-14-2018 17:03:03.8,82,11
05-14-2018 17:03:03.8,82,13
05-14-2018 17:03:04.2,81,11
05-14-2018 17:03:04.5,82,26
05-14-2018 17:03:04.6,81,13
05-14-2018 17:03:04.6,82,9
05-14-2018 17:03:05.0,81,26
05-14-2018 17:03:05.1,81,9
05-14-2018 17:03:05.1,82,12
05-14-2018 17:03:05.4,82,10
05-14-2018 17:03:05.8,81,12
05-14-2018 17:03:05.8,82,22
05-14-2018 17:03:05.9,81,10
05-14-2018 17:03:06.3,82,13
05-14-2018 17:03:06.9,81,13
05-14-2018 17:03:07.1,82,12
05-14-2018 17:03:07.5,82,28
05-14-2018 17:03:07.8,81,12
05-14-2018 17:03:07.8,81,28
05-14-2018 17:03:08.0,81,22
05-14-2018 17:03:08.0,82,18
05-14-2018 17:03:08.0,82,25
05-14-2018 17:03:08.5,81,18
05-14-2018 17:03:08.9,82,22
05-14-2018 17:03:09.2,82,12
05-14-2018 17:03:09.8,82,13
05-14-2018 17:03:10.0,81,12
05-14-2018 17:03:10.2,81,5
05-14-2018 17:03:10.2,81,25
05-14-2018 17:03:10.2,44,5
05-14-2018 17:03:10.5,81,22
05-14-2018 17:03:10.5,82,14
05-14-2018 17:03:10.7,81,13
05-14-2018 17:03:11.1,81,14
05-14-2018 17:03:11.5,82,22
05-14-2018 17:03:11.6,82,13
05-14-2018 17:03:11.8,82,5
05-14-2018 17:03:11.8,43,5
05-14-2018 17:03:12.6,82,27
05-14-2018 17:03:12.7,81,13
05-14-2018 17:03:13.1,81,27
05-14-2018 17:03:13.3,81,22
05-14-2018 17:03:13.5,3,1
05-14-2018 17:03:13.5,3,5
05-14-2018 17:03:13.6,82,25
05-14-2018 17:03:13.8,82,14
05-14-2018 17:03:13.8,82,27
05-14-2018 17:03:13.8,82,28
05-14-2018 17:03:14.3,81,27
05-14-2018 17:03:14.4,81,14
05-14-2018 17:03:14.4,81,28
05-14-2018 17:03:14.5,81,5
05-14-2018 17:03:14.5,81,25
05-14-2018 17:03:14.5,44,5
05-14-2018 17:03:14.7,82,22
05-14-2018 17:03:14.7,82,24
05-14-2018 17:03:15.3,82,26
05-14-2018 17:03:15.5,81,24
05-14-2018 17:03:15.5,81,26
05-14-2018 17:03:15.5,82,9
05-14-2018 17:03:15.8,81,22
05-14-2018 17:03:15.9,81,9
05-14-2018 17:03:16.1,82,13
05-14-2018 17:03:16.8,82,28
05-14-2018 17:03:16.9,82,26
05-14-2018 17:03:17.0,82,22
05-14-2018 17:03:17.1,81,26
05-14-2018 17:03:17.3,81,28
05-14-2018 17:03:17.5,82,7
05-14-2018 17:03:18.1,81,13
05-14-2018 17:03:18.3,7,5
05-14-2018 17:03:18.3,8,5
05-14-2018 17:03:18.3,4,5
05-14-2018 17:03:18.4,82,24
05-14-2018 17:03:18.4,82,26
05-14-2018 17:03:18.4,49,5
05-14-2018 17:03:18.4,46,5
05-14-2018 17:03:18.6,81,24
05-14-2018 17:03:18.9,82,9
05-14-2018 17:03:19.1,81,22
05-14-2018 17:03:19.3,82,18
05-14-2018 17:03:19.5,81,9
05-14-2018 17:03:19.7,82,22
05-14-2018 17:03:19.9,82,11
05-14-2018 17:03:20.1,81,7
05-14-2018 17:03:20.1,81,18
05-14-2018 17:03:20.4,82,3
05-14-2018 17:03:20.4,2,3
05-14-2018 17:03:20.4,43,3
05-14-2018 17:03:20.6,81,11
05-14-2018 17:03:20.7,82,13
05-14-2018 17:03:20.8,82,28
05-14-2018 17:03:21.3,81,28
05-14-2018 17:03:21.6,81,22
05-14-2018 17:03:21.7,81,26
05-14-2018 17:03:21.8,9,5
05-14-2018 17:03:21.8,10,5
05-14-2018 17:03:22.0,82,20
05-14-2018 17:03:22.3,12,5
05-14-2018 17:03:22.3,11,5
05-14-2018 17:03:22.3,0,6
05-14-2018 17:03:22.3,1,6
05-14-2018 17:03:22.3,21,6
05-14-2018 17:03:22.4,48,6
05-14-2018 17:03:22.5,81,20
05-14-2018 17:03:22.5,82,22
05-14-2018 17:03:23.3,82,12
05-14-2018 17:03:23.3,22,6
05-14-2018 17:03:23.4,81,1
05-14-2018 17:03:23.4,81,22
05-14-2018 17:03:23.4,44,1
05-14-2018 17:03:24.2,81,12
05-14-2018 17:03:24.3,23,6
05-14-2018 17:03:25.3,82,26
05-14-2018 17:03:25.6,81,26
05-14-2018 17:03:27.2,7,1
05-14-2018 17:03:27.2,8,1
05-14-2018 17:03:27.2,4,1
05-14-2018 17:03:27.3,49,1
05-14-2018 17:03:27.3,46,1
05-14-2018 17:03:27.5,82,24
05-14-2018 17:03:27.7,81,13
05-14-2018 17:03:27.9,82,20
05-14-2018 17:03:28.2,81,24
05-14-2018 17:03:28.4,81,20
05-14-2018 17:03:28.9,82,13
05-14-2018 17:03:29.1,82,26
05-14-2018 17:03:29.4,82,9
05-14-2018 17:03:29.8,81,26
05-14-2018 17:03:30.3,81,9
05-14-2018 17:03:30.4,82,28
05-14-2018 17:03:30.7,82,12
05-14-2018 17:03:30.7,9,1
05-14-2018 17:03:30.7,10,1
05-14-2018 17:03:31.2,81,28
05-14-2018 17:03:31.2,12,1
05-14-2018 17:03:31.2,11,1
05-14-2018 17:03:31.2,0,2
05-14-2018 17:03:31.2,1,2
05-14-2018 17:03:31.2,21,2
05-14-2018 17:03:31.3,48,2
05-14-2018 17:03:31.4,81,12
05-14-2018 17:03:31.4,82,26
05-14-2018 17:03:31.9,82,9
05-14-2018 17:03:32.0,81,26
05-14-2018 17:03:32.0,82,27
