10.160.4.211,,
05-14-2018 02:00:43.4,82,11
05-14-2018 02:00:43.9,81,11
05-14-2018 02:00:44.6,82,6
05-14-2018 02:00:44.6,43,6
05-14-2018 02:00:44.8,81,6
05-14-2018 02:00:44.8,44,6
05-14-2018 02:00:50.7,4,6
05-14-2018 02:01:16.4,82,19
05-14-2018 02:01:16.8,82,22
05-14-2018 02:01:16.9,81,19
05-14-2018 02:01:17.1,81,22
05-14-2018 02:01:19.5,82,13
05-14-2018 02:01:19.9,81,13
05-14-2018 02:01:21.4,82,2
05-14-2018 02:01:21.4,43,2
05-14-2018 02:01:21.6,81,2
05-14-2018 02:01:21.6,44,2
05-14-2018 02:01:27.4,82,26
05-14-2018 02:01:27.5,4,2
05-14-2018 02:01:27.7,81,26
05-14-2018 02:01:29.6,82,23
05-14-2018 02:01:30.0,81,23
05-14-2018 02:01:31.9,82,12
05-14-2018 02:01:32.3,81,12
05-14-2018 02:01:33.6,82,2
05-14-2018 02:01:33.6,43,2
05-14-2018 02:01:33.7,81,2
05-14-2018 02:01:33.7,44,2
05-14-2018 02:01:37.8,82,22
05-14-2018 02:01:38.6,81,22
05-14-2018 02:01:39.0,82,25
05-14-2018 02:01:39.3,81,25
05-14-2018 02:01:39.6,4,2
05-14-2018 02:01:40.5,82,13
05-14-2018 02:01:41.4,81,13
05-14-2018 02:01:42.5,82,2
05-14-2018 02:01:42.5,43,2
05-14-2018 02:01:42.6,81,2
05-14-2018 02:01:42.6,44,2
05-14-2018 02:01:48.5,82,26
05-14-2018 02:01:48.5,4,2
05-14-2018 02:01:49.4,81,26
05-14-2018 02:03:10.8,82,9
05-14-2018 02:03:11.2,81,9
05-14-2018 02:03:12.1,82,11
05-14-2018 02:03:12.5,81,11
05-14-2018 02:03:12.9,82,6
05-14-2018 02:03:12.9,43,6
05-14-2018 02:03:13.0,81,6
05-14-2018 02:03:13.0,44,6
05-14-2018 02:03:18.9,4,6
05-14-2018 02:03:41.7,82,10
05-14-2018 02:03:42.0,81,10
05-14-2018 02:03:42.3,82,6
05-14-2018 02:03:42.3,43,6
05-14-2018 02:03:42.4,81,6
05-14-2018 02:03:42.4,44,6
05-14-2018 02:03:45.6,82,11
05-14-2018 02:03:45.8,81,11
05-14-2018 02:03:46.3,82,6
05-14-2018 02:03:46.3,43,6
05-14-2018 02:03:46.5,81,6
05-14-2018 02:03:46.5,44,6
05-14-2018 02:03:52.4,4,6
05-14-2018 02:04:33.3,82,23
05-14-2018 02:04:33.6,81,23
05-14-2018 02:04:36.3,82,12
05-14-2018 02:04:36.6,81,12
05-14-2018 02:04:38.7,82,2
05-14-2018 02:04:38.7,43,2
05-14-2018 02:04:38.8,81,2
05-14-2018 02:04:38.8,44,2
05-14-2018 02:04:44.7,4,2
05-14-2018 02:04:50.0,82,3
05-14-2018 02:04:50.0,7,2
05-14-2018 02:04:50.0,7,6
05-14-2018 02:04:50.0,8,2
05-14-2018 02:04:50.0,8,6
05-14-2018 02:04:50.0,2,3
05-14-2018 02:04:50.0,43,3
05-14-2018 02:04:50.1,2,2
05-14-2018 02:04:50.1,2,6
05-14-2018 02:04:52.0,81,3
05-14-2018 02:04:52.0,44,3
05-14-2018 02:04:52.1,82,3
05-14-2018 02:04:52.1,2,3
05-14-2018 02:04:52.1,43,3
05-14-2018 02:04:53.5,81,3
05-14-2018 02:04:53.5,44,3
05-14-2018 02:04:54.7,9,2
05-14-2018 02:04:54.7,9,6
05-14-2018 02:04:54.7,10,2
05-14-2018 02:04:54.7,10,6
05-14-2018 02:04:55.7,12,2
05-14-2018 02:04:55.7,12,6
05-14-2018 02:04:55.7,11,2
05-14-2018 02:04:55.7,11,6
05-14-2018 02:04:55.7,0,3
05-14-2018 02:04:55.7,1,3
05-14-2018 02:04:55.7,31,1
05-14-2018 02:04:55.8,4,3
05-14-2018 02:04:59.7,7,3
