10.160.4.136,,
05-14-2018 13:00:03.1,82,2
05-14-2018 13:00:04.1,42,2
05-14-2018 13:00:04.1,46,2
05-14-2018 13:00:25.9,81,2
05-14-2018 13:00:26.1,151,4
05-14-2018 13:00:26.1,151,8
05-14-2018 13:00:26.1,7,2
05-14-2018 13:00:26.1,7,6
05-14-2018 13:00:26.1,8,2
05-14-2018 13:00:26.1,8,6
05-14-2018 13:00:26.1,42,6
05-14-2018 13:00:26.1,47,2
05-14-2018 13:00:26.1,47,4
05-14-2018 13:00:26.1,47,8
05-14-2018 13:00:26.1,49,4
05-14-2018 13:00:26.1,49,8
05-14-2018 13:00:26.2,151,1
05-14-2018 13:00:26.2,151,3
05-14-2018 13:00:26.2,151,5
05-14-2018 13:00:26.2,151,7
05-14-2018 13:00:26.2,2,2
05-14-2018 13:00:26.2,2,6
05-14-2018 13:00:26.2,47,1
05-14-2018 13:00:26.2,49,1
05-14-2018 13:00:30.1,9,2
05-14-2018 13:00:30.1,9,6
05-14-2018 13:00:30.1,10,2
05-14-2018 13:00:30.1,10,6
05-14-2018 13:00:31.1,12,2
05-14-2018 13:00:31.1,12,6
05-14-2018 13:00:31.1,11,2
05-14-2018 13:00:31.1,11,6
05-14-2018 13:00:31.1,0,8
05-14-2018 13:00:31.1,1,8
05-14-2018 13:00:31.1,31,1
05-14-2018 13:00:31.2,49,2
05-14-2018 13:00:31.2,49,6
05-14-2018 13:00:31.2,48,4
05-14-2018 13:00:31.2,48,8
05-14-2018 13:00:31.2,41,2
05-14-2018 13:00:31.2,41,6
05-14-2018 13:00:36.1,3,8
05-14-2018 13:00:38.7,82,2
05-14-2018 13:00:43.7,81,8
05-14-2018 13:00:43.7,44,8
05-14-2018 13:00:46.5,7,8
05-14-2018 13:00:46.5,8,8
05-14-2018 13:00:46.5,4,8
05-14-2018 13:00:47.7,81,2
05-14-2018 13:00:50.0,9,8
05-14-2018 13:00:50.0,10,8
05-14-2018 13:00:50.5,12,8
05-14-2018 13:00:50.5,11,8
05-14-2018 13:00:50.5,0,2
05-14-2018 13:00:50.5,0,6
05-14-2018 13:00:50.5,1,2
05-14-2018 13:00:50.5,1,6
05-14-2018 13:00:50.5,31,1
05-14-2018 13:00:50.6,4,2
05-14-2018 13:00:50.6,4,6
05-14-2018 13:00:53.5,82,2
05-14-2018 13:00:54.0,46,8
05-14-2018 13:00:54.1,46,4
05-14-2018 13:01:02.5,3,2
05-14-2018 13:01:02.5,3,6
05-14-2018 13:01:04.3,48,1
05-14-2018 13:01:05.8,81,2
05-14-2018 13:01:09.1,150,5
05-14-2018 13:01:09.1,48,2
05-14-2018 13:01:09.1,48,6
05-14-2018 13:01:09.1,46,1
05-14-2018 13:01:09.2,150,1
05-14-2018 13:01:09.6,4,2
05-14-2018 13:01:10.4,82,1
05-14-2018 13:01:10.4,2,1
05-14-2018 13:01:10.4,43,1
05-14-2018 13:01:11.6,82,2
05-14-2018 13:01:12.4,81,1
05-14-2018 13:01:12.4,44,1
05-14-2018 13:01:22.4,81,2
05-14-2018 13:01:26.2,4,2
05-14-2018 13:01:29.1,82,2
05-14-2018 13:01:31.2,82,8
05-14-2018 13:01:31.2,2,8
05-14-2018 13:01:31.2,43,8
05-14-2018 13:01:31.4,81,8
05-14-2018 13:01:31.4,44,8
05-14-2018 13:01:34.1,81,2
05-14-2018 13:01:37.9,4,2
05-14-2018 13:01:41.0,82,2
05-14-2018 13:01:46.0,81,2
05-14-2018 13:01:47.7,82,2
05-14-2018 13:01:57.2,82,8
05-14-2018 13:01:57.2,2,8
05-14-2018 13:01:57.2,43,8
05-14-2018 13:02:03.9,81,2
05-14-2018 13:02:04.1,42,2
05-14-2018 13:02:04.1,46,2
05-14-2018 13:02:05.0,82,2
05-14-2018 13:02:26.1,151,4
05-14-2018 13:02:26.1,151,8
05-14-2018 13:02:26.1,7,2
05-14-2018 13:02:26.1,7,6
05-14-2018 13:02:26.1,8,2
05-14-2018 13:02:26.1,8,6
05-14-2018 13:02:26.1,42,6
05-14-2018 13:02:26.1,47,2
05-14-2018 13:02:26.1,47,4
05-14-2018 13:02:26.1,47,8
05-14-2018 13:02:26.1,49,4
05-14-2018 13:02:26.1,49,8
05-14-2018 13:02:26.2,151,1
05-14-2018 13:02:26.2,151,3
05-14-2018 13:02:26.2,151,5
05-14-2018 13:02:26.2,151,7
05-14-2018 13:02:26.2,2,2
05-14-2018 13:02:26.2,2,6
05-14-2018 13:02:26.2,47,1
05-14-2018 13:02:26.2,49,1
05-14-2018 13:02:27.4,81,2
05-14-2018 13:02:30.1,9,2
05-14-2018 13:02:30.1,9,6
05-14-2018 13:02:30.1,10,2
05-14-2018 13:02:30.1,10,6
05-14-2018 13:02:30.4,82,1
05-14-2018 13:02:30.4,2,1
05-14-2018 13:02:30.4,43,1
05-14-2018 13:02:30.5,81,1
05-14-2018 13:02:30.5,44,1
05-14-2018 13:02:30.9,82,1
05-14-2018 13:02:30.9,2,1
05-14-2018 13:02:30.9,43,1
05-14-2018 13:02:31.1,12,2
05-14-2018 13:02:31.1,12,6
05-14-2018 13:02:31.1,11,2
05-14-2018 13:02:31.1,11,6
05-14-2018 13:02:31.1,0,8
05-14-2018 13:02:31.1,1,8
05-14-2018 13:02:31.1,31,1
05-14-2018 13:02:31.2,49,2
05-14-2018 13:02:31.2,49,6
05-14-2018 13:02:31.2,48,4
05-14-2018 13:02:31.2,48,8
05-14-2018 13:02:31.2,41,2
05-14-2018 13:02:31.2,41,6
05-14-2018 13:02:32.4,82,2
05-14-2018 13:02:36.1,3,8
05-14-2018 13:02:37.8,81,8
05-14-2018 13:02:37.8,44,8
05-14-2018 13:02:40.6,7,8
05-14-2018 13:02:40.6,8,8
05-14-2018 13:02:40.6,4,8
05-14-2018 13:02:44.1,9,8
05-14-2018 13:02:44.1,10,8
05-14-2018 13:02:44.6,12,8
05-14-2018 13:02:44.6,11,8
05-14-2018 13:02:44.6,0,1
05-14-2018 13:02:44.6,0,6
05-14-2018 13:02:44.6,1,1
05-14-2018 13:02:44.6,1,6
05-14-2018 13:02:44.6,31,1
05-14-2018 13:02:44.7,4,6
05-14-2018 13:02:48.1,81,1
05-14-2018 13:02:48.1,44,1
05-14-2018 13:02:48.6,3,1
05-14-2018 13:02:50.9,7,1
05-14-2018 13:02:50.9,8,1
05-14-2018 13:02:50.9,4,1
05-14-2018 13:02:53.9,9,1
05-14-2018 13:02:53.9,10,1
05-14-2018 13:02:54.0,46,8
05-14-2018 13:02:54.1,46,4
05-14-2018 13:02:54.4,12,1
05-14-2018 13:02:54.4,11,1
05-14-2018 13:02:54.4,0,2
05-14-2018 13:02:54.4,1,2
05-14-2018 13:02:56.6,3,6
05-14-2018 13:02:56.7,82,1
05-14-2018 13:02:56.7,2,1
05-14-2018 13:02:56.7,43,1
05-14-2018 13:03:02.6,81,1
05-14-2018 13:03:02.6,44,1
05-14-2018 13:03:02.7,82,1
05-14-2018 13:03:02.7,2,1
05-14-2018 13:03:02.7,43,1
05-14-2018 13:03:02.8,81,1
05-14-2018 13:03:02.8,44,1
05-14-2018 13:03:02.9,82,1
05-14-2018 13:03:02.9,2,1
05-14-2018 13:03:02.9,43,1
05-14-2018 13:03:03.1,81,1
05-14-2018 13:03:03.1,44,1
05-14-2018 13:03:04.3,48,1
05-14-2018 13:03:05.4,82,8
05-14-2018 13:03:05.4,2,8
05-14-2018 13:03:05.4,43,8
05-14-2018 13:03:06.4,3,2
05-14-2018 13:03:07.5,81,8
05-14-2018 13:03:07.5,44,8
05-14-2018 13:03:09.1,150,5
05-14-2018 13:03:09.1,48,2
05-14-2018 13:03:09.1,48,6
05-14-2018 13:03:09.1,46,1
05-14-2018 13:03:09.2,150,1
05-14-2018 13:03:13.0,81,2
05-14-2018 13:03:15.1,82,8
05-14-2018 13:03:15.1,2,8
05-14-2018 13:03:15.1,43,8
05-14-2018 13:03:16.5,82,2
05-14-2018 13:03:21.7,81,8
05-14-2018 13:03:21.7,44,8
05-14-2018 13:03:24.0,81,2
05-14-2018 13:03:25.5,82,2
05-14-2018 13:03:35.1,81,2
05-14-2018 13:03:35.5,82,2
05-14-2018 13:03:37.3,82,8
