10.160.4.226,,
05-15-2018 03:01:38.7,82,9
05-15-2018 03:01:39.0,81,9
05-15-2018 03:01:43.2,82,1
05-15-2018 03:01:43.2,43,1
05-15-2018 03:01:44.1,81,1
05-15-2018 03:01:44.1,44,1
05-15-2018 03:01:47.9,4,1
05-15-2018 03:02:21.5,82,10
05-15-2018 03:02:22.1,81,10
05-15-2018 03:02:26.0,82,1
05-15-2018 03:02:26.0,43,1
05-15-2018 03:02:27.2,82,10
05-15-2018 03:02:27.5,81,10
05-15-2018 03:02:27.6,81,1
05-15-2018 03:02:27.6,44,1
05-15-2018 03:02:31.4,4,1
05-15-2018 03:02:31.9,82,1
05-15-2018 03:02:31.9,43,1
05-15-2018 03:02:32.9,81,1
05-15-2018 03:02:32.9,44,1
05-15-2018 03:02:36.7,4,1
05-15-2018 03:03:38.7,82,9
05-15-2018 03:03:38.9,81,9
05-15-2018 03:03:42.0,82,1
05-15-2018 03:03:42.0,43,1
05-15-2018 03:03:42.6,81,1
05-15-2018 03:03:42.6,44,1
05-15-2018 03:03:46.4,4,1
05-15-2018 03:04:20.0,82,9
05-15-2018 03:04:20.2,81,9
05-15-2018 03:04:24.5,82,1
05-15-2018 03:04:24.5,43,1
05-15-2018 03:04:25.4,81,1
05-15-2018 03:04:25.4,44,1
05-15-2018 03:04:29.2,4,1
05-15-2018 03:05:05.3,82,9
05-15-2018 03:05:05.6,81,9
05-15-2018 03:05:10.0,82,1
05-15-2018 03:05:10.0,43,1
05-15-2018 03:05:10.8,81,1
05-15-2018 03:05:10.8,44,1
05-15-2018 03:05:14.6,4,1
05-15-2018 03:05:40.7,82,9
05-15-2018 03:05:41.1,81,9
05-15-2018 03:05:44.5,82,9
05-15-2018 03:05:44.8,81,9
05-15-2018 03:05:45.2,82,1
05-15-2018 03:05:45.2,43,1
05-15-2018 03:05:46.0,81,1
05-15-2018 03:05:46.0,44,1
05-15-2018 03:05:49.0,82,1
05-15-2018 03:05:49.0,43,1
05-15-2018 03:05:49.9,81,1
05-15-2018 03:05:49.9,44,1
05-15-2018 03:05:53.7,4,1
05-15-2018 03:06:15.2,82,9
05-15-2018 03:06:15.6,81,9
05-15-2018 03:06:19.4,82,1
05-15-2018 03:06:19.4,43,1
05-15-2018 03:06:20.1,81,1
05-15-2018 03:06:20.1,44,1
05-15-2018 03:06:23.9,4,1
05-15-2018 03:07:05.9,82,9
05-15-2018 03:07:06.2,81,9
05-15-2018 03:07:07.3,82,9
05-15-2018 03:07:07.6,81,9
05-15-2018 03:07:10.3,82,1
05-15-2018 03:07:10.3,43,1
05-15-2018 03:07:11.2,81,1
05-15-2018 03:07:11.2,44,1
05-15-2018 03:07:11.9,82,1
05-15-2018 03:07:11.9,43,1
05-15-2018 03:07:12.8,81,1
05-15-2018 03:07:12.8,44,1
05-15-2018 03:07:16.6,4,1
05-15-2018 03:07:24.6,82,9
05-15-2018 03:07:25.0,81,9
05-15-2018 03:07:26.2,82,9
05-15-2018 03:07:26.6,81,9
05-15-2018 03:07:29.5,82,1
05-15-2018 03:07:29.5,43,1
05-15-2018 03:07:30.5,81,1
05-15-2018 03:07:30.5,44,1
05-15-2018 03:07:31.3,82,1
05-15-2018 03:07:31.3,43,1
05-15-2018 03:07:32.2,81,1
05-15-2018 03:07:32.2,44,1
05-15-2018 03:07:36.0,4,1
