10.160.4.206,,
05-15-2018 01:11:36.1,81,13
05-15-2018 01:11:42.2,82,26
05-15-2018 01:11:42.4,81,26
05-15-2018 01:13:07.1,82,14
05-15-2018 01:13:07.4,81,14
05-15-2018 01:13:10.6,82,14
05-15-2018 01:13:10.9,81,14
05-15-2018 01:13:14.7,82,25
05-15-2018 01:13:15.0,81,25
05-15-2018 01:13:15.9,82,25
05-15-2018 01:13:16.1,81,25
05-15-2018 01:13:20.3,82,13
05-15-2018 01:13:20.6,81,13
05-15-2018 01:13:26.9,82,26
05-15-2018 01:13:27.2,81,26
05-15-2018 01:13:39.5,82,13
05-15-2018 01:13:39.8,81,13
05-15-2018 01:13:45.9,82,26
05-15-2018 01:13:46.2,81,26
05-15-2018 01:13:50.2,82,9
05-15-2018 01:13:50.5,81,9
05-15-2018 01:13:57.7,82,22
05-15-2018 01:13:58.0,81,22
05-15-2018 01:14:59.2,82,10
05-15-2018 01:14:59.5,81,10
05-15-2018 01:15:03.7,82,10
05-15-2018 01:15:04.0,81,10
05-15-2018 01:15:05.8,82,21
05-15-2018 01:15:06.1,81,21
05-15-2018 01:15:11.2,82,21
05-15-2018 01:15:11.5,81,21
05-15-2018 01:15:49.3,82,14
05-15-2018 01:15:49.7,81,14
05-15-2018 01:15:59.0,82,25
05-15-2018 01:15:59.3,81,25
05-15-2018 01:17:02.6,82,9
05-15-2018 01:17:03.0,81,9
05-15-2018 01:17:10.0,82,22
05-15-2018 01:17:10.4,81,22
05-15-2018 01:17:24.1,82,10
05-15-2018 01:17:24.5,81,10
05-15-2018 01:17:29.9,82,12
05-15-2018 01:17:30.2,81,12
05-15-2018 01:17:30.7,82,21
05-15-2018 01:17:31.0,81,21
05-15-2018 01:17:37.1,82,27
05-15-2018 01:17:37.4,81,27
05-15-2018 01:17:57.8,82,13
05-15-2018 01:17:58.1,81,13
05-15-2018 01:18:04.2,82,26
05-15-2018 01:18:04.5,81,26
05-15-2018 01:18:49.1,82,14
05-15-2018 01:18:49.3,81,14
05-15-2018 01:18:55.2,82,25
05-15-2018 01:18:55.5,81,25
05-15-2018 01:19:01.8,82,9
05-15-2018 01:19:02.0,81,9
05-15-2018 01:19:02.8,82,11
05-15-2018 01:19:03.1,81,11
05-15-2018 01:19:08.8,82,22
05-15-2018 01:19:09.0,81,22
05-15-2018 01:19:10.0,82,20
05-15-2018 01:19:10.3,81,20
05-15-2018 01:19:26.0,82,9
05-15-2018 01:19:26.5,81,9
05-15-2018 01:19:33.7,82,22
05-15-2018 01:19:34.2,81,22
05-15-2018 01:19:45.8,82,13
05-15-2018 01:19:46.1,81,13
05-15-2018 01:19:51.9,82,26
05-15-2018 01:19:52.2,81,26
05-15-2018 01:20:02.9,82,13
05-15-2018 01:20:03.6,81,13
05-15-2018 01:20:12.8,82,26
05-15-2018 01:20:13.2,81,26
05-15-2018 01:21:03.6,82,11
05-15-2018 01:21:04.0,81,11
05-15-2018 01:21:11.8,82,20
05-15-2018 01:21:12.2,81,20
05-15-2018 01:21:50.8,82,13
05-15-2018 01:21:51.1,81,13
05-15-2018 01:21:53.7,82,12
05-15-2018 01:21:54.4,81,12
05-15-2018 01:21:58.4,82,26
05-15-2018 01:21:58.8,81,26
05-15-2018 01:22:01.6,82,27
05-15-2018 01:22:02.1,81,27
05-15-2018 01:22:08.1,82,12
05-15-2018 01:22:08.5,81,12
05-15-2018 01:22:14.5,82,27
05-15-2018 01:22:15.0,81,27
05-15-2018 01:22:19.8,82,12
05-15-2018 01:22:20.3,81,12
05-15-2018 01:22:29.1,82,27
05-15-2018 01:22:29.4,81,27
05-15-2018 01:22:56.3,82,9
05-15-2018 01:22:56.7,81,9
05-15-2018 01:22:59.2,82,11
05-15-2018 01:22:59.5,81,11
05-15-2018 01:23:02.0,82,22
05-15-2018 01:23:02.4,81,22
05-15-2018 01:23:06.1,82,20
05-15-2018 01:23:06.5,81,20
05-15-2018 01:23:32.6,82,10
05-15-2018 01:23:32.9,81,10
05-15-2018 01:23:39.9,82,21
05-15-2018 01:23:40.2,81,21
05-15-2018 01:23:46.9,82,13
05-15-2018 01:23:47.7,81,13
05-15-2018 01:23:56.3,82,13
05-15-2018 01:23:56.7,81,13
05-15-2018 01:23:56.8,82,26
05-15-2018 01:23:57.3,81,26
05-15-2018 01:24:03.0,82,26
05-15-2018 01:24:03.4,81,26
05-15-2018 01:24:33.8,82,18
05-15-2018 01:24:34.0,81,18
05-15-2018 01:24:35.8,82,4
05-15-2018 01:24:35.8,2,4
05-15-2018 01:24:35.8,43,4
05-15-2018 01:24:38.1,82,7
05-15-2018 01:24:38.1,2,7
05-15-2018 01:24:38.1,43,7
05-15-2018 01:24:42.5,81,7
05-15-2018 01:24:42.5,44,7
05-15-2018 01:24:43.1,82,7
05-15-2018 01:24:43.1,2,7
05-15-2018 01:24:43.1,43,7
05-15-2018 01:24:44.5,81,7
05-15-2018 01:24:44.5,44,7
05-15-2018 01:24:45.5,81,4
05-15-2018 01:24:45.5,44,4
05-15-2018 01:24:46.7,82,21
05-15-2018 01:24:47.3,81,21
05-15-2018 01:25:05.4,82,9
05-15-2018 01:25:05.7,81,9
05-15-2018 01:25:12.3,82,22
05-15-2018 01:25:12.7,81,22
05-15-2018 01:25:41.5,82,10
05-15-2018 01:25:42.0,81,10
05-15-2018 01:25:49.4,82,21
05-15-2018 01:25:49.7,81,21
05-15-2018 01:26:59.0,82,10
05-15-2018 01:26:59.3,81,10
05-15-2018 01:27:00.9,82,9
05-15-2018 01:27:01.2,81,9
05-15-2018 01:27:05.1,82,21
05-15-2018 01:27:05.4,81,21
05-15-2018 01:27:07.7,82,22
05-15-2018 01:27:08.0,81,22
05-15-2018 01:27:10.2,82,10
05-15-2018 01:27:10.6,81,10
05-15-2018 01:27:19.2,82,21
05-15-2018 01:27:19.6,81,21
05-15-2018 01:27:38.2,82,10
05-15-2018 01:27:38.5,81,10
05-15-2018 01:27:44.8,82,21
05-15-2018 01:27:45.1,81,21
05-15-2018 01:27:48.8,82,1
05-15-2018 01:27:48.8,2,1
05-15-2018 01:27:48.8,43,1
05-15-2018 01:27:48.9,81,1
05-15-2018 01:27:48.9,44,1
05-15-2018 01:29:14.4,82,12
05-15-2018 01:29:14.4,82,18
05-15-2018 01:29:14.7,81,12
05-15-2018 01:29:14.7,81,18
05-15-2018 01:29:15.7,82,4
05-15-2018 01:29:15.7,2,4
05-15-2018 01:29:15.7,43,4
05-15-2018 01:29:16.4,82,7
05-15-2018 01:29:16.4,2,7
05-15-2018 01:29:16.4,43,7
05-15-2018 01:29:17.7,81,4
05-15-2018 01:29:17.7,44,4
05-15-2018 01:29:18.0,82,19
05-15-2018 01:29:18.4,81,19
05-15-2018 01:29:19.7,82,4
05-15-2018 01:29:19.7,2,4
05-15-2018 01:29:19.7,43,4
05-15-2018 01:29:20.6,82,27
05-15-2018 01:29:21.0,81,27
05-15-2018 01:29:23.7,81,4
05-15-2018 01:29:23.7,44,4
05-15-2018 01:29:25.2,82,21
05-15-2018 01:29:25.6,82,19
05-15-2018 01:29:25.8,81,21
05-15-2018 01:29:26.0,81,19
05-15-2018 01:29:27.2,82,4
05-15-2018 01:29:27.2,2,4
05-15-2018 01:29:27.2,43,4
05-15-2018 01:29:30.8,81,4
05-15-2018 01:29:30.8,44,4
05-15-2018 01:29:32.3,82,21
05-15-2018 01:29:33.0,81,21
05-15-2018 01:29:34.5,82,19
05-15-2018 01:29:34.8,81,19
05-15-2018 01:29:36.3,82,4
05-15-2018 01:29:36.3,2,4
05-15-2018 01:29:36.3,43,4
05-15-2018 01:29:37.9,82,14
05-15-2018 01:29:38.4,81,14
05-15-2018 01:29:39.6,81,4
05-15-2018 01:29:39.6,44,4
05-15-2018 01:29:41.3,82,20
05-15-2018 01:29:41.9,81,20
05-15-2018 01:29:47.3,82,25
05-15-2018 01:29:47.6,81,25
05-15-2018 01:30:15.6,7,2
05-15-2018 01:30:15.6,7,6
05-15-2018 01:30:15.6,8,2
05-15-2018 01:30:15.6,8,6
05-15-2018 01:30:15.6,5,2
05-15-2018 01:30:15.6,5,6
05-15-2018 01:30:15.7,2,2
05-15-2018 01:30:15.7,2,6
05-15-2018 01:30:15.7,44,2
05-15-2018 01:30:15.7,44,6
05-15-2018 01:30:15.8,82,19
05-15-2018 01:30:16.4,81,19
05-15-2018 01:30:19.6,9,2
05-15-2018 01:30:19.6,9,6
05-15-2018 01:30:19.6,10,2
05-15-2018 01:30:19.6,10,6
05-15-2018 01:30:19.8,82,4
05-15-2018 01:30:19.8,2,4
05-15-2018 01:30:19.8,43,4
05-15-2018 01:30:20.6,12,2
05-15-2018 01:30:20.6,12,6
05-15-2018 01:30:20.6,11,2
05-15-2018 01:30:20.6,11,6
05-15-2018 01:30:20.6,0,4
05-15-2018 01:30:20.6,0,7
05-15-2018 01:30:20.6,1,4
05-15-2018 01:30:20.6,1,7
05-15-2018 01:30:20.6,31,1
05-15-2018 01:30:25.2,81,4
05-15-2018 01:30:25.2,44,4
05-15-2018 01:30:25.6,3,7
05-15-2018 01:30:26.6,3,4
05-15-2018 01:30:27.6,81,7
05-15-2018 01:30:27.6,44,7
05-15-2018 01:30:29.0,4,4
05-15-2018 01:30:31.1,82,26
05-15-2018 01:30:31.4,7,4
05-15-2018 01:30:31.4,7,7
05-15-2018 01:30:31.4,8,4
05-15-2018 01:30:31.4,8,7
05-15-2018 01:30:31.4,4,7
05-15-2018 01:30:31.6,81,26
05-15-2018 01:30:35.4,9,4
05-15-2018 01:30:35.4,9,7
05-15-2018 01:30:35.4,10,4
05-15-2018 01:30:35.4,10,7
05-15-2018 01:30:36.4,12,4
05-15-2018 01:30:36.4,12,7
05-15-2018 01:30:36.4,11,4
05-15-2018 01:30:36.4,11,7
05-15-2018 01:30:36.4,0,2
05-15-2018 01:30:36.4,0,6
05-15-2018 01:30:36.4,1,2
05-15-2018 01:30:36.4,1,6
05-15-2018 01:30:36.4,31,1
05-15-2018 01:30:36.5,43,2
05-15-2018 01:30:36.5,43,6
05-15-2018 01:31:02.0,82,10
05-15-2018 01:31:02.3,81,10
05-15-2018 01:31:02.4,3,2
05-15-2018 01:31:02.4,3,6
05-15-2018 01:31:45.3,82,12
05-15-2018 01:31:45.5,81,12
05-15-2018 01:31:51.2,82,27
05-15-2018 01:31:51.5,81,27
05-15-2018 01:32:18.8,82,19
05-15-2018 01:32:19.2,81,19
05-15-2018 01:32:21.1,82,4
05-15-2018 01:32:21.1,2,4
05-15-2018 01:32:21.1,43,4
05-15-2018 01:32:23.3,82,7
05-15-2018 01:32:23.3,2,7
05-15-2018 01:32:23.3,43,7
05-15-2018 01:32:25.4,81,7
05-15-2018 01:32:25.4,44,7
05-15-2018 01:32:28.1,81,4
05-15-2018 01:32:28.1,44,4
05-15-2018 01:32:31.0,82,20
05-15-2018 01:32:31.9,81,20
05-15-2018 01:33:00.7,82,9
05-15-2018 01:33:01.1,81,9
05-15-2018 01:33:02.2,82,10
05-15-2018 01:33:02.6,81,10
05-15-2018 01:33:08.5,82,22
05-15-2018 01:33:08.9,81,22
05-15-2018 01:33:09.9,82,21
05-15-2018 01:33:10.2,81,21
05-15-2018 01:33:18.8,82,12
05-15-2018 01:33:19.1,82,13
05-15-2018 01:33:19.2,81,12
05-15-2018 01:33:19.4,81,13
05-15-2018 01:33:21.7,82,14
05-15-2018 01:33:21.9,81,14
05-15-2018 01:33:24.9,82,1
05-15-2018 01:33:24.9,2,1
05-15-2018 01:33:24.9,43,1
05-15-2018 01:33:25.0,82,26
05-15-2018 01:33:25.4,81,26
05-15-2018 01:33:25.7,82,13
05-15-2018 01:33:26.0,81,13
05-15-2018 01:33:26.7,82,23
05-15-2018 01:33:27.0,81,1
05-15-2018 01:33:27.0,44,1
05-15-2018 01:33:27.5,82,25
05-15-2018 01:33:27.6,81,23
05-15-2018 01:33:27.7,81,25
05-15-2018 01:33:32.0,82,26
05-15-2018 01:33:32.2,81,26
05-15-2018 01:34:01.6,82,14
05-15-2018 01:34:02.1,81,14
05-15-2018 01:34:09.8,82,25
05-15-2018 01:34:10.1,81,25
05-15-2018 01:34:18.9,82,9
05-15-2018 01:34:19.3,81,9
05-15-2018 01:34:26.3,82,22
05-15-2018 01:34:26.7,81,22
05-15-2018 01:34:58.4,82,9
05-15-2018 01:34:58.8,81,9
05-15-2018 01:35:04.6,82,22
05-15-2018 01:35:04.9,81,22
05-15-2018 01:37:01.8,82,10
05-15-2018 01:37:02.2,81,10
05-15-2018 01:37:04.1,82,9
05-15-2018 01:37:04.4,81,9
05-15-2018 01:37:05.2,82,10
05-15-2018 01:37:05.6,81,10
05-15-2018 01:37:07.9,82,21
05-15-2018 01:37:08.2,81,21
05-15-2018 01:37:11.8,82,22
05-15-2018 01:37:12.1,81,22
05-15-2018 01:37:12.3,82,21
05-15-2018 01:37:12.6,81,21
05-15-2018 01:37:18.8,82,9
05-15-2018 01:37:19.2,81,9
05-15-2018 01:37:22.6,82,11
05-15-2018 01:37:22.9,81,11
05-15-2018 01:37:24.9,82,11
05-15-2018 01:37:24.9,82,22
05-15-2018 01:37:25.2,81,22
05-15-2018 01:37:25.3,81,11
05-15-2018 01:37:30.8,82,20
05-15-2018 01:37:31.2,81,20
05-15-2018 01:37:33.3,82,20
05-15-2018 01:37:33.7,81,20
05-15-2018 01:37:57.4,82,13
05-15-2018 01:37:57.7,81,13
05-15-2018 01:38:04.1,82,26
05-15-2018 01:38:04.4,81,26
05-15-2018 01:38:13.0,82,12
05-15-2018 01:38:13.3,81,12
05-15-2018 01:38:18.0,82,27
05-15-2018 01:38:18.5,81,27
05-15-2018 01:39:11.8,82,13
05-15-2018 01:39:12.1,81,13
05-15-2018 01:39:15.6,82,9
05-15-2018 01:39:16.1,81,9
05-15-2018 01:39:17.7,82,26
05-15-2018 01:39:17.9,81,26
05-15-2018 01:39:24.4,82,22
05-15-2018 01:39:24.9,81,22
05-15-2018 01:39:45.0,82,12
05-15-2018 01:39:45.4,81,12
05-15-2018 01:39:53.5,82,27
05-15-2018 01:39:53.7,81,27
05-15-2018 01:40:14.7,82,13
05-15-2018 01:40:15.2,81,13
05-15-2018 01:40:21.7,82,26
05-15-2018 01:40:22.1,81,26
05-15-2018 01:40:51.7,82,12
05-15-2018 01:40:52.4,81,12
05-15-2018 01:41:21.1,82,11
05-15-2018 01:41:21.5,81,11
05-15-2018 01:41:27.6,82,20
05-15-2018 01:41:28.0,81,20
05-15-2018 01:42:40.9,82,27
05-15-2018 01:43:00.5,82,10
05-15-2018 01:43:00.8,81,10
05-15-2018 01:43:06.8,82,21
05-15-2018 01:43:07.1,81,21
05-15-2018 01:43:42.2,82,13
05-15-2018 01:43:42.7,81,13
05-15-2018 01:43:50.5,82,26
05-15-2018 01:43:50.8,81,26
05-15-2018 01:43:50.8,82,14
05-15-2018 01:43:51.2,81,14
05-15-2018 01:43:58.1,82,25
05-15-2018 01:43:58.4,81,25
05-15-2018 01:45:19.5,82,14
05-15-2018 01:45:19.7,81,14
05-15-2018 01:45:24.3,82,10
05-15-2018 01:45:24.7,81,10
05-15-2018 01:45:27.1,82,25
05-15-2018 01:45:27.4,81,25
05-15-2018 01:45:32.9,82,21
05-15-2018 01:45:33.3,81,21
05-15-2018 01:45:35.9,82,11
05-15-2018 01:45:36.2,81,11
05-15-2018 01:45:43.1,82,20
05-15-2018 01:45:43.5,81,20
05-15-2018 01:45:58.6,82,13
05-15-2018 01:45:58.8,81,13
05-15-2018 01:46:06.0,82,12
05-15-2018 01:46:06.3,81,12
05-15-2018 01:46:08.6,82,26
05-15-2018 01:46:08.9,81,26
05-15-2018 01:46:59.6,82,11
05-15-2018 01:46:59.9,81,11
05-15-2018 01:47:04.8,82,10
05-15-2018 01:47:05.0,82,11
05-15-2018 01:47:05.1,81,10
05-15-2018 01:47:05.3,81,11
05-15-2018 01:47:06.5,82,20
05-15-2018 01:47:06.9,81,20
05-15-2018 01:47:12.2,82,20
05-15-2018 01:47:12.6,81,20
05-15-2018 01:47:13.1,82,21
05-15-2018 01:47:13.4,81,21
05-15-2018 01:47:27.4,82,11
05-15-2018 01:47:27.7,81,11
05-15-2018 01:47:35.5,82,20
05-15-2018 01:47:35.8,81,20
05-15-2018 01:48:08.7,82,19
05-15-2018 01:48:09.3,81,19
05-15-2018 01:48:11.7,82,4
05-15-2018 01:48:11.7,2,4
05-15-2018 01:48:11.7,43,4
05-15-2018 01:48:14.7,82,7
05-15-2018 01:48:14.7,2,7
05-15-2018 01:48:14.7,43,7
05-15-2018 01:48:17.0,81,7
05-15-2018 01:48:17.0,44,7
05-15-2018 01:48:19.1,81,4
05-15-2018 01:48:19.1,44,4
05-15-2018 01:48:23.1,82,20
05-15-2018 01:48:23.7,81,20
05-15-2018 01:48:59.7,82,11
05-15-2018 01:48:59.9,81,11
05-15-2018 01:49:06.0,82,20
05-15-2018 01:49:06.3,81,20
05-15-2018 01:49:07.9,82,14
05-15-2018 01:49:08.1,81,14
05-15-2018 01:49:13.9,82,25
05-15-2018 01:49:14.1,81,25
05-15-2018 01:49:14.1,82,13
05-15-2018 01:49:14.4,81,13
05-15-2018 01:49:19.9,82,26
05-15-2018 01:49:20.2,81,26
05-15-2018 01:51:02.4,82,11
05-15-2018 01:51:02.9,81,11
05-15-2018 01:51:09.1,82,20
05-15-2018 01:51:09.6,81,20
05-15-2018 01:51:18.4,82,13
05-15-2018 01:51:18.8,81,13
05-15-2018 01:51:26.1,82,26
05-15-2018 01:51:26.4,81,26
05-15-2018 01:52:29.0,82,14
05-15-2018 01:52:29.5,81,14
05-15-2018 01:52:39.0,82,25
05-15-2018 01:52:39.5,81,25
05-15-2018 01:52:46.9,82,12
05-15-2018 01:52:47.3,81,12
05-15-2018 01:53:01.1,82,10
05-15-2018 01:53:01.5,81,10
05-15-2018 01:53:08.0,82,21
05-15-2018 01:53:08.4,81,21
05-15-2018 01:53:11.9,82,25
05-15-2018 01:53:12.2,81,25
05-15-2018 01:53:44.1,82,12
05-15-2018 01:53:44.3,81,12
05-15-2018 01:54:48.7,82,13
05-15-2018 01:54:49.1,81,13
05-15-2018 01:54:56.3,82,26
05-15-2018 01:54:56.6,81,26
05-15-2018 01:55:17.4,82,13
05-15-2018 01:55:17.7,81,13
05-15-2018 01:55:24.7,82,26
05-15-2018 01:55:25.0,81,26
05-15-2018 01:56:54.1,82,13
05-15-2018 01:56:54.4,81,13
05-15-2018 01:56:58.8,82,13
05-15-2018 01:56:59.2,81,13
05-15-2018 01:57:00.4,82,11
05-15-2018 01:57:00.7,81,11
05-15-2018 01:57:02.0,82,25
05-15-2018 01:57:02.3,81,25
05-15-2018 01:57:05.4,82,26
05-15-2018 01:57:05.7,81,26
05-15-2018 01:57:06.8,82,20
05-15-2018 01:57:07.2,81,20
05-15-2018 01:57:15.1,82,13
05-15-2018 01:57:15.8,81,13
05-15-2018 01:57:23.7,82,26
05-15-2018 01:57:24.0,81,26
05-15-2018 01:57:55.7,82,13
05-15-2018 01:57:56.0,81,13
05-15-2018 01:58:03.8,82,25
05-15-2018 01:58:04.1,81,25
05-15-2018 01:59:34.5,82,11
05-15-2018 01:59:34.9,81,11
05-15-2018 01:59:43.0,82,29
05-15-2018 01:59:43.8,81,29
