10.160.4.251,,
05-14-2018 04:00:47.9,82,10
05-14-2018 04:00:48.6,81,10
05-14-2018 04:01:04.1,82,9
05-14-2018 04:01:04.5,81,9
05-14-2018 04:01:07.4,82,9
05-14-2018 04:01:07.8,81,9
05-14-2018 04:01:27.2,82,10
05-14-2018 04:01:27.6,81,10
05-14-2018 04:03:22.7,82,10
05-14-2018 04:03:23.1,81,10
05-14-2018 04:03:40.9,82,9
05-14-2018 04:03:41.3,81,9
05-14-2018 04:05:42.3,82,10
05-14-2018 04:05:43.1,81,10
05-14-2018 04:06:22.3,82,9
05-14-2018 04:06:23.0,81,9
05-14-2018 04:06:23.3,82,9
05-14-2018 04:06:24.0,81,9
05-14-2018 04:07:12.8,82,9
05-14-2018 04:07:13.2,81,9
05-14-2018 04:08:20.6,82,9
05-14-2018 04:08:21.4,81,9
05-14-2018 04:08:21.6,82,9
05-14-2018 04:08:22.0,81,9
05-14-2018 04:10:34.6,82,9
05-14-2018 04:10:34.9,81,9
05-14-2018 04:13:45.5,82,9
05-14-2018 04:13:45.9,81,9
05-14-2018 04:16:08.8,82,9
05-14-2018 04:16:09.2,81,9
05-14-2018 04:20:11.0,82,10
05-14-2018 04:20:11.4,81,10
05-14-2018 04:22:30.1,82,9
05-14-2018 04:22:30.6,81,9
05-14-2018 04:23:01.7,82,10
05-14-2018 04:23:23.2,81,10
05-14-2018 04:23:25.7,82,9
05-14-2018 04:23:26.1,81,9
05-14-2018 04:24:43.7,82,10
05-14-2018 04:24:53.6,81,10
05-14-2018 04:33:05.4,82,10
05-14-2018 04:33:05.9,81,10
05-14-2018 04:34:15.4,82,10
05-14-2018 04:34:16.9,81,10
05-14-2018 04:41:32.0,82,9
05-14-2018 04:41:33.1,81,9
05-14-2018 04:45:06.3,82,10
05-14-2018 04:45:07.1,81,10
05-14-2018 04:47:56.9,82,9
05-14-2018 04:47:57.9,81,9
05-14-2018 04:50:46.2,82,10
05-14-2018 04:50:46.6,81,10
05-14-2018 04:51:18.5,82,9
05-14-2018 04:51:18.9,81,9
05-14-2018 04:58:00.9,82,9
05-14-2018 04:58:01.4,81,9
05-14-2018 04:58:11.4,82,10
05-14-2018 04:58:11.7,81,10
05-14-2018 04:59:59.5,82,9
