10.160.4.206,,
05-14-2018 07:00:01.2,81,4
05-14-2018 07:00:01.2,44,4
05-14-2018 07:00:02.4,82,20
05-14-2018 07:00:03.5,81,20
05-14-2018 07:00:05.7,82,19
05-14-2018 07:00:06.1,81,19
05-14-2018 07:00:09.0,82,12
05-14-2018 07:00:09.5,81,12
05-14-2018 07:00:09.5,82,4
05-14-2018 07:00:09.5,2,4
05-14-2018 07:00:09.5,43,4
05-14-2018 07:00:16.3,81,4
05-14-2018 07:00:16.3,44,4
05-14-2018 07:00:17.5,82,1
05-14-2018 07:00:17.5,2,1
05-14-2018 07:00:17.5,43,1
05-14-2018 07:00:17.9,82,21
05-14-2018 07:00:18.6,81,21
05-14-2018 07:00:18.8,7,2
05-14-2018 07:00:18.8,7,6
05-14-2018 07:00:18.8,8,2
05-14-2018 07:00:18.8,8,6
05-14-2018 07:00:18.8,5,2
05-14-2018 07:00:18.8,5,6
05-14-2018 07:00:18.9,2,2
05-14-2018 07:00:18.9,2,6
05-14-2018 07:00:18.9,44,2
05-14-2018 07:00:18.9,44,6
05-14-2018 07:00:19.6,82,23
05-14-2018 07:00:20.0,81,1
05-14-2018 07:00:20.0,44,1
05-14-2018 07:00:20.3,81,23
05-14-2018 07:00:22.8,9,2
05-14-2018 07:00:22.8,9,6
05-14-2018 07:00:22.8,10,2
05-14-2018 07:00:22.8,10,6
05-14-2018 07:00:23.8,12,2
05-14-2018 07:00:23.8,12,6
05-14-2018 07:00:23.8,11,2
05-14-2018 07:00:23.8,11,6
05-14-2018 07:00:23.8,0,4
05-14-2018 07:00:23.8,0,8
05-14-2018 07:00:23.8,1,4
05-14-2018 07:00:23.8,1,8
05-14-2018 07:00:23.8,31,1
05-14-2018 07:00:23.9,4,4
05-14-2018 07:00:25.7,82,24
05-14-2018 07:00:27.6,81,8
05-14-2018 07:00:27.6,44,8
05-14-2018 07:00:28.0,82,19
05-14-2018 07:00:28.4,81,19
05-14-2018 07:00:28.7,81,24
05-14-2018 07:00:29.8,3,4
05-14-2018 07:00:29.8,3,8
05-14-2018 07:00:31.4,7,4
05-14-2018 07:00:31.4,7,8
05-14-2018 07:00:31.4,8,4
05-14-2018 07:00:31.4,8,8
05-14-2018 07:00:31.4,4,8
05-14-2018 07:00:32.0,82,4
05-14-2018 07:00:32.0,2,4
05-14-2018 07:00:32.0,43,4
05-14-2018 07:00:32.2,82,7
05-14-2018 07:00:32.2,2,7
05-14-2018 07:00:32.2,43,7
05-14-2018 07:00:35.1,81,7
05-14-2018 07:00:35.1,44,7
05-14-2018 07:00:35.4,9,4
