10.160.4.131,,
05-15-2018 06:00:03.6,82,2
05-15-2018 06:00:03.8,9,4
05-15-2018 06:00:03.8,10,4
05-15-2018 06:00:04.8,12,4
05-15-2018 06:00:04.8,11,4
05-15-2018 06:00:04.8,0,2
05-15-2018 06:00:04.8,0,6
05-15-2018 06:00:04.8,1,2
05-15-2018 06:00:04.8,1,6
05-15-2018 06:00:04.8,31,1
05-15-2018 06:00:04.9,4,6
05-15-2018 06:00:04.9,43,2
05-15-2018 06:00:05.4,82,14
05-15-2018 06:00:06.0,81,14
05-15-2018 06:00:08.2,81,2
05-15-2018 06:00:08.2,44,2
05-15-2018 06:00:11.0,4,2
05-15-2018 06:00:13.0,82,13
05-15-2018 06:00:13.3,81,13
05-15-2018 06:00:13.9,82,6
05-15-2018 06:00:13.9,43,6
05-15-2018 06:00:14.7,82,12
05-15-2018 06:00:14.8,81,12
05-15-2018 06:00:15.5,82,13
05-15-2018 06:00:15.9,81,13
05-15-2018 06:00:16.4,81,6
05-15-2018 06:00:16.4,44,6
05-15-2018 06:00:16.9,82,12
05-15-2018 06:00:17.1,81,12
05-15-2018 06:00:17.6,82,6
05-15-2018 06:00:17.6,43,6
05-15-2018 06:00:18.8,3,2
05-15-2018 06:00:18.8,3,6
05-15-2018 06:00:19.1,81,6
05-15-2018 06:00:19.1,44,6
05-15-2018 06:00:19.3,82,6
05-15-2018 06:00:19.3,43,6
05-15-2018 06:00:21.2,81,6
05-15-2018 06:00:21.2,44,6
05-15-2018 06:00:21.3,82,6
05-15-2018 06:00:21.3,43,6
05-15-2018 06:00:22.3,81,6
05-15-2018 06:00:22.3,44,6
05-15-2018 06:00:22.7,82,3
05-15-2018 06:00:22.7,2,3
05-15-2018 06:00:22.7,43,3
05-15-2018 06:00:25.1,7,2
05-15-2018 06:00:25.1,7,6
05-15-2018 06:00:25.1,8,2
05-15-2018 06:00:25.1,8,6
05-15-2018 06:00:25.1,4,6
05-15-2018 06:00:25.2,2,2
05-15-2018 06:00:25.2,2,6
05-15-2018 06:00:27.3,82,12
05-15-2018 06:00:27.4,81,12
05-15-2018 06:00:29.1,9,2
05-15-2018 06:00:29.1,9,6
05-15-2018 06:00:29.1,10,2
05-15-2018 06:00:29.1,10,6
05-15-2018 06:00:30.1,12,2
05-15-2018 06:00:30.1,12,6
05-15-2018 06:00:30.1,11,2
05-15-2018 06:00:30.1,11,6
05-15-2018 06:00:30.1,0,3
05-15-2018 06:00:30.1,1,3
05-15-2018 06:00:30.1,31,1
05-15-2018 06:00:33.9,81,3
05-15-2018 06:00:33.9,44,3
05-15-2018 06:00:34.1,3,3
05-15-2018 06:00:34.3,82,6
05-15-2018 06:00:35.7,82,11
05-15-2018 06:00:35.7,7,3
05-15-2018 06:00:35.7,8,3
05-15-2018 06:00:35.7,4,3
05-15-2018 06:00:35.8,81,11
05-15-2018 06:00:39.2,9,3
05-15-2018 06:00:39.2,10,3
05-15-2018 06:00:40.2,12,3
05-15-2018 06:00:40.2,11,3
05-15-2018 06:00:40.2,0,2
05-15-2018 06:00:40.2,0,6
05-15-2018 06:00:40.2,1,2
05-15-2018 06:00:40.2,1,6
05-15-2018 06:00:40.2,31,1
05-15-2018 06:00:40.3,82,13
05-15-2018 06:00:40.3,4,2
05-15-2018 06:00:40.3,43,6
05-15-2018 06:00:40.6,81,13
05-15-2018 06:00:40.7,82,10
05-15-2018 06:00:40.8,81,10
05-15-2018 06:00:42.6,82,2
05-15-2018 06:00:42.6,43,2
05-15-2018 06:00:44.1,81,2
05-15-2018 06:00:44.1,44,2
05-15-2018 06:00:44.8,82,13
05-15-2018 06:00:45.3,81,13
05-15-2018 06:00:46.5,81,6
05-15-2018 06:00:46.5,44,6
05-15-2018 06:00:46.9,4,2
05-15-2018 06:00:48.0,82,2
05-15-2018 06:00:48.0,43,2
05-15-2018 06:00:48.7,82,12
05-15-2018 06:00:48.9,81,12
05-15-2018 06:00:49.2,4,6
05-15-2018 06:00:49.3,81,2
05-15-2018 06:00:49.3,44,2
05-15-2018 06:00:50.8,82,6
05-15-2018 06:00:50.8,43,6
05-15-2018 06:00:52.1,4,2
05-15-2018 06:00:52.3,81,6
05-15-2018 06:00:52.3,44,6
05-15-2018 06:00:54.0,82,6
05-15-2018 06:00:54.0,43,6
05-15-2018 06:00:54.1,3,2
05-15-2018 06:00:54.1,3,6
05-15-2018 06:00:55.5,81,6
05-15-2018 06:00:55.5,44,6
05-15-2018 06:00:56.7,82,14
05-15-2018 06:00:57.2,81,14
05-15-2018 06:00:58.3,4,6
05-15-2018 06:01:00.7,82,11
05-15-2018 06:01:00.8,81,11
05-15-2018 06:01:02.8,82,6
05-15-2018 06:01:02.8,43,6
05-15-2018 06:01:04.0,81,6
05-15-2018 06:01:04.0,44,6
05-15-2018 06:01:05.5,82,2
05-15-2018 06:01:05.5,43,2
05-15-2018 06:01:06.7,81,2
05-15-2018 06:01:06.7,44,2
05-15-2018 06:01:06.8,4,6
05-15-2018 06:01:07.6,82,11
05-15-2018 06:01:07.7,81,11
05-15-2018 06:01:09.5,4,2
05-15-2018 06:01:14.5,82,2
05-15-2018 06:01:14.5,43,2
05-15-2018 06:01:15.5,81,2
05-15-2018 06:01:15.5,82,10
05-15-2018 06:01:15.5,44,2
05-15-2018 06:01:15.6,81,10
05-15-2018 06:01:17.3,82,2
05-15-2018 06:01:17.3,43,2
05-15-2018 06:01:18.7,81,2
05-15-2018 06:01:18.7,44,2
05-15-2018 06:01:18.9,82,8
05-15-2018 06:01:18.9,2,8
05-15-2018 06:01:18.9,43,8
05-15-2018 06:01:20.4,82,10
05-15-2018 06:01:20.5,82,2
05-15-2018 06:01:20.5,43,2
05-15-2018 06:01:20.6,81,10
05-15-2018 06:01:21.6,81,2
05-15-2018 06:01:21.6,44,2
05-15-2018 06:01:22.0,81,8
05-15-2018 06:01:22.0,44,8
05-15-2018 06:01:24.4,4,2
05-15-2018 06:01:24.5,82,13
05-15-2018 06:01:24.6,82,12
05-15-2018 06:01:24.7,81,12
05-15-2018 06:01:24.8,81,13
05-15-2018 06:01:25.1,82,2
05-15-2018 06:01:25.1,43,2
05-15-2018 06:01:25.7,82,11
05-15-2018 06:01:25.9,81,11
05-15-2018 06:01:26.5,81,2
05-15-2018 06:01:26.5,44,2
05-15-2018 06:01:28.2,82,6
05-15-2018 06:01:28.2,43,6
05-15-2018 06:01:29.3,4,2
05-15-2018 06:01:29.7,81,6
05-15-2018 06:01:29.7,44,6
05-15-2018 06:01:30.2,82,13
05-15-2018 06:01:30.4,81,13
05-15-2018 06:01:30.6,82,12
05-15-2018 06:01:30.7,81,12
05-15-2018 06:01:30.7,82,2
05-15-2018 06:01:30.7,43,2
05-15-2018 06:01:31.7,81,2
05-15-2018 06:01:31.7,44,2
05-15-2018 06:01:32.5,4,6
05-15-2018 06:01:33.8,82,6
05-15-2018 06:01:33.8,43,6
05-15-2018 06:01:34.5,4,2
05-15-2018 06:01:35.2,81,6
05-15-2018 06:01:35.2,44,6
05-15-2018 06:01:35.4,82,6
05-15-2018 06:01:35.4,43,6
05-15-2018 06:01:36.7,81,6
05-15-2018 06:01:36.7,44,6
05-15-2018 06:01:39.5,4,6
05-15-2018 06:01:40.6,82,2
05-15-2018 06:01:40.6,43,2
05-15-2018 06:01:42.1,81,2
05-15-2018 06:01:42.1,44,2
05-15-2018 06:01:44.9,4,2
05-15-2018 06:01:47.7,82,14
05-15-2018 06:01:48.0,81,14
05-15-2018 06:01:48.8,82,13
05-15-2018 06:01:49.1,81,13
05-15-2018 06:01:51.9,82,6
05-15-2018 06:01:51.9,43,6
05-15-2018 06:01:52.9,81,6
05-15-2018 06:01:52.9,44,6
05-15-2018 06:01:53.7,82,6
05-15-2018 06:01:53.7,43,6
05-15-2018 06:01:55.0,81,6
05-15-2018 06:01:55.0,44,6
05-15-2018 06:01:57.8,4,6
05-15-2018 06:02:14.0,82,8
05-15-2018 06:02:14.0,7,2
05-15-2018 06:02:14.0,7,6
05-15-2018 06:02:14.0,8,2
05-15-2018 06:02:14.0,8,6
05-15-2018 06:02:14.0,2,8
05-15-2018 06:02:14.0,43,8
05-15-2018 06:02:14.1,2,2
05-15-2018 06:02:14.1,2,6
05-15-2018 06:02:16.6,81,8
05-15-2018 06:02:16.6,44,8
05-15-2018 06:02:18.0,82,12
05-15-2018 06:02:18.0,9,2
05-15-2018 06:02:18.0,9,6
05-15-2018 06:02:18.0,10,2
05-15-2018 06:02:18.0,10,6
05-15-2018 06:02:18.1,81,12
05-15-2018 06:02:19.0,12,2
05-15-2018 06:02:19.0,12,6
05-15-2018 06:02:19.0,11,2
05-15-2018 06:02:19.0,11,6
05-15-2018 06:02:19.0,0,8
05-15-2018 06:02:19.0,1,8
05-15-2018 06:02:19.0,31,1
05-15-2018 06:02:19.1,4,8
05-15-2018 06:02:20.3,82,13
05-15-2018 06:02:20.7,81,13
05-15-2018 06:02:24.5,82,1
05-15-2018 06:02:24.5,2,1
05-15-2018 06:02:24.5,43,1
05-15-2018 06:02:24.6,82,10
05-15-2018 06:02:24.7,81,1
05-15-2018 06:02:24.7,81,10
05-15-2018 06:02:24.7,44,1
05-15-2018 06:02:24.8,82,1
05-15-2018 06:02:24.8,2,1
05-15-2018 06:02:24.8,43,1
05-15-2018 06:02:25.0,7,8
05-15-2018 06:02:25.0,8,8
05-15-2018 06:02:25.0,3,8
