10.160.4.131,,
05-15-2018 18:00:00.0,82,13
05-15-2018 18:00:00.2,81,13
05-15-2018 18:00:01.3,81,6
05-15-2018 18:00:03.1,82,5
05-15-2018 18:00:03.1,2,5
05-15-2018 18:00:03.1,43,5
05-15-2018 18:00:03.2,81,5
05-15-2018 18:00:03.2,44,5
05-15-2018 18:00:03.6,82,14
05-15-2018 18:00:03.8,81,2
05-15-2018 18:00:03.9,3,2
05-15-2018 18:00:03.9,4,6
05-15-2018 18:00:04.1,81,14
05-15-2018 18:00:04.5,82,6
05-15-2018 18:00:05.0,82,2
05-15-2018 18:00:05.3,82,12
05-15-2018 18:00:05.4,81,12
05-15-2018 18:00:05.6,82,14
05-15-2018 18:00:05.8,81,6
05-15-2018 18:00:05.8,81,14
05-15-2018 18:00:07.1,81,2
05-15-2018 18:00:08.3,4,6
05-15-2018 18:00:08.9,82,6
05-15-2018 18:00:09.9,4,2
05-15-2018 18:00:11.1,81,6
05-15-2018 18:00:11.3,82,12
05-15-2018 18:00:11.4,81,12
05-15-2018 18:00:11.5,82,6
05-15-2018 18:00:11.5,82,13
05-15-2018 18:00:11.8,81,13
05-15-2018 18:00:13.3,81,6
05-15-2018 18:00:15.5,4,6
05-15-2018 18:00:15.7,82,13
05-15-2018 18:00:15.8,81,1
05-15-2018 18:00:15.8,44,1
05-15-2018 18:00:16.0,81,13
05-15-2018 18:00:16.4,82,6
05-15-2018 18:00:17.4,82,11
05-15-2018 18:00:17.5,81,11
05-15-2018 18:00:17.7,82,10
05-15-2018 18:00:17.8,81,10
05-15-2018 18:00:18.4,81,6
05-15-2018 18:00:20.1,82,12
05-15-2018 18:00:20.2,81,12
05-15-2018 18:00:20.4,4,6
05-15-2018 18:00:21.1,82,6
05-15-2018 18:00:21.7,82,12
05-15-2018 18:00:21.8,81,12
05-15-2018 18:00:22.0,82,2
05-15-2018 18:00:22.3,81,6
05-15-2018 18:00:23.3,82,12
05-15-2018 18:00:23.4,81,12
05-15-2018 18:00:23.8,81,2
