10.160.4.201,,
05-14-2018 17:01:45.0,41,6
05-14-2018 17:01:45.0,41,7
05-14-2018 17:01:45.0,41,8
05-14-2018 17:01:45.1,48,2
05-14-2018 17:01:45.1,48,6
05-14-2018 17:01:45.6,82,11
05-14-2018 17:01:46.0,22,2
05-14-2018 17:01:46.0,22,6
05-14-2018 17:01:46.2,81,11
05-14-2018 17:01:46.6,82,14
05-14-2018 17:01:46.7,82,9
05-14-2018 17:01:47.0,23,2
05-14-2018 17:01:47.0,23,6
05-14-2018 17:01:47.2,82,11
05-14-2018 17:01:47.3,81,14
05-14-2018 17:01:47.5,81,9
05-14-2018 17:01:47.7,81,11
05-14-2018 17:01:47.8,82,10
05-14-2018 17:01:48.2,82,15
05-14-2018 17:01:48.4,82,13
05-14-2018 17:01:48.5,81,10
05-14-2018 17:01:48.8,81,15
05-14-2018 17:01:49.1,82,9
05-14-2018 17:01:49.3,81,13
05-14-2018 17:01:49.8,81,9
05-14-2018 17:01:50.7,82,10
05-14-2018 17:01:50.8,81,2
05-14-2018 17:01:50.8,44,2
05-14-2018 17:01:51.0,82,13
05-14-2018 17:01:51.1,81,10
05-14-2018 17:01:51.2,82,9
05-14-2018 17:01:51.5,81,13
05-14-2018 17:01:51.7,81,9
05-14-2018 17:01:52.8,82,10
05-14-2018 17:01:53.2,82,13
05-14-2018 17:01:53.5,81,10
05-14-2018 17:01:53.7,81,13
05-14-2018 17:01:53.8,82,9
05-14-2018 17:01:53.9,82,2
05-14-2018 17:01:53.9,43,2
05-14-2018 17:01:54.0,3,2
05-14-2018 17:01:54.0,3,6
05-14-2018 17:01:54.5,81,9
05-14-2018 17:01:55.2,81,2
05-14-2018 17:01:55.2,44,2
05-14-2018 17:01:55.4,82,2
05-14-2018 17:01:55.4,43,2
05-14-2018 17:01:55.8,81,2
05-14-2018 17:01:55.8,82,9
05-14-2018 17:01:55.8,44,2
05-14-2018 17:01:55.9,82,2
05-14-2018 17:01:55.9,43,2
05-14-2018 17:01:56.0,81,2
05-14-2018 17:01:56.0,44,2
05-14-2018 17:01:56.2,82,2
05-14-2018 17:01:56.2,43,2
05-14-2018 17:01:56.4,81,9
05-14-2018 17:01:57.3,82,13
05-14-2018 17:01:57.6,81,2
05-14-2018 17:01:57.6,82,9
05-14-2018 17:01:57.6,44,2
05-14-2018 17:01:57.7,81,13
05-14-2018 17:01:58.1,81,9
05-14-2018 17:01:58.4,82,10
05-14-2018 17:01:58.5,82,14
05-14-2018 17:01:58.7,81,10
05-14-2018 17:01:58.9,81,14
05-14-2018 17:01:59.4,82,2
05-14-2018 17:01:59.4,43,2
05-14-2018 17:01:59.6,82,15
05-14-2018 17:01:59.7,82,13
05-14-2018 17:01:59.8,82,9
05-14-2018 17:02:00.1,81,13
05-14-2018 17:02:00.1,82,10
05-14-2018 17:02:00.2,81,15
05-14-2018 17:02:00.5,81,9
05-14-2018 17:02:00.8,81,10
05-14-2018 17:02:01.1,81,2
05-14-2018 17:02:01.1,44,2
05-14-2018 17:02:01.4,82,2
05-14-2018 17:02:01.4,43,2
05-14-2018 17:02:01.8,82,10
05-14-2018 17:02:02.4,81,10
05-14-2018 17:02:02.4,82,9
05-14-2018 17:02:02.6,82,13
05-14-2018 17:02:03.0,81,9
05-14-2018 17:02:03.1,81,13
05-14-2018 17:02:03.4,81,2
05-14-2018 17:02:03.4,44,2
05-14-2018 17:02:03.5,82,2
05-14-2018 17:02:03.5,82,10
05-14-2018 17:02:03.5,82,15
05-14-2018 17:02:03.5,43,2
05-14-2018 17:02:03.6,81,6
05-14-2018 17:02:03.6,44,6
05-14-2018 17:02:03.8,82,6
05-14-2018 17:02:03.8,43,6
05-14-2018 17:02:04.1,81,10
05-14-2018 17:02:04.1,81,15
05-14-2018 17:02:05.1,82,9
05-14-2018 17:02:05.3,81,6
05-14-2018 17:02:05.3,82,15
05-14-2018 17:02:05.3,44,6
05-14-2018 17:02:05.4,82,14
05-14-2018 17:02:05.6,82,13
05-14-2018 17:02:05.7,81,15
05-14-2018 17:02:05.8,81,9
05-14-2018 17:02:05.9,81,13
05-14-2018 17:02:05.9,81,14
05-14-2018 17:02:06.6,82,9
05-14-2018 17:02:06.9,82,13
05-14-2018 17:02:07.1,81,9
05-14-2018 17:02:07.4,81,13
05-14-2018 17:02:07.8,81,2
05-14-2018 17:02:07.8,44,2
05-14-2018 17:02:08.0,82,9
05-14-2018 17:02:08.3,82,2
05-14-2018 17:02:08.3,82,13
05-14-2018 17:02:08.3,82,15
05-14-2018 17:02:08.3,43,2
05-14-2018 17:02:08.6,81,9
05-14-2018 17:02:08.6,81,13
05-14-2018 17:02:08.8,81,15
05-14-2018 17:02:09.6,81,2
05-14-2018 17:02:09.6,44,2
05-14-2018 17:02:09.7,82,13
05-14-2018 17:02:10.1,81,13
05-14-2018 17:02:10.1,4,6
05-14-2018 17:02:10.3,82,15
05-14-2018 17:02:10.8,81,15
05-14-2018 17:02:11.9,82,13
05-14-2018 17:02:12.4,81,13
05-14-2018 17:02:12.6,82,15
05-14-2018 17:02:12.7,82,2
05-14-2018 17:02:12.7,43,2
05-14-2018 17:02:13.1,81,15
05-14-2018 17:02:14.9,81,2
05-14-2018 17:02:14.9,44,2
05-14-2018 17:02:15.0,82,2
05-14-2018 17:02:15.0,43,2
05-14-2018 17:02:15.2,81,2
05-14-2018 17:02:15.2,44,2
05-14-2018 17:02:15.6,82,2
05-14-2018 17:02:15.6,43,2
05-14-2018 17:02:16.0,81,2
05-14-2018 17:02:16.0,44,2
05-14-2018 17:02:16.3,82,2
05-14-2018 17:02:16.3,43,2
05-14-2018 17:02:16.5,82,13
05-14-2018 17:02:17.0,82,12
05-14-2018 17:02:17.1,81,13
05-14-2018 17:02:17.1,82,14
05-14-2018 17:02:17.3,82,15
05-14-2018 17:02:17.6,81,14
05-14-2018 17:02:17.8,81,15
05-14-2018 17:02:17.9,81,12
05-14-2018 17:02:18.7,82,14
05-14-2018 17:02:19.4,81,14
05-14-2018 17:02:19.6,82,4
05-14-2018 17:02:19.6,2,4
05-14-2018 17:02:19.6,43,4
05-14-2018 17:02:21.1,81,2
05-14-2018 17:02:21.1,44,2
05-14-2018 17:02:21.4,82,2
05-14-2018 17:02:21.4,43,2
05-14-2018 17:02:21.5,82,14
05-14-2018 17:02:22.0,81,14
05-14-2018 17:02:22.1,82,6
05-14-2018 17:02:22.1,43,6
05-14-2018 17:02:22.4,82,15
05-14-2018 17:02:23.0,81,15
05-14-2018 17:02:23.3,81,2
05-14-2018 17:02:23.3,82,14
05-14-2018 17:02:23.3,44,2
05-14-2018 17:02:23.8,81,14
05-14-2018 17:02:23.9,82,13
05-14-2018 17:02:24.0,82,15
05-14-2018 17:02:24.1,82,2
05-14-2018 17:02:24.1,43,2
05-14-2018 17:02:24.5,81,13
05-14-2018 17:02:24.6,81,6
05-14-2018 17:02:24.6,81,15
05-14-2018 17:02:24.6,44,6
05-14-2018 17:02:25.1,82,14
05-14-2018 17:02:25.6,81,14
05-14-2018 17:02:25.7,81,2
05-14-2018 17:02:25.7,44,2
05-14-2018 17:02:25.8,82,2
05-14-2018 17:02:25.8,82,13
05-14-2018 17:02:25.8,43,2
05-14-2018 17:02:26.1,82,15
05-14-2018 17:02:26.4,81,13
05-14-2018 17:02:26.4,82,6
05-14-2018 17:02:26.4,43,6
05-14-2018 17:02:26.7,81,15
05-14-2018 17:02:27.1,82,10
05-14-2018 17:02:27.8,81,6
05-14-2018 17:02:27.8,81,10
05-14-2018 17:02:27.8,44,6
05-14-2018 17:02:28.4,82,13
05-14-2018 17:02:28.9,82,15
05-14-2018 17:02:29.1,81,13
05-14-2018 17:02:29.6,82,6
05-14-2018 17:02:29.6,43,6
05-14-2018 17:02:29.7,81,15
05-14-2018 17:02:30.0,82,9
05-14-2018 17:02:30.4,81,9
05-14-2018 17:02:30.4,82,13
05-14-2018 17:02:30.8,81,6
05-14-2018 17:02:30.8,44,6
05-14-2018 17:02:31.1,81,13
05-14-2018 17:02:31.2,82,15
05-14-2018 17:02:32.3,81,15
05-14-2018 17:02:32.7,82,9
05-14-2018 17:02:32.9,82,6
05-14-2018 17:02:32.9,43,6
05-14-2018 17:02:33.2,81,9
05-14-2018 17:02:33.3,82,15
05-14-2018 17:02:33.7,82,1
05-14-2018 17:02:34.0,81,6
05-14-2018 17:02:34.0,44,6
05-14-2018 17:02:34.7,81,15
05-14-2018 17:02:35.5,82,6
05-14-2018 17:02:35.5,43,6
05-14-2018 17:02:35.7,82,15
05-14-2018 17:02:36.6,81,6
05-14-2018 17:02:36.6,44,6
05-14-2018 17:02:36.8,81,15
05-14-2018 17:02:37.2,81,1
05-14-2018 17:02:37.3,82,13
05-14-2018 17:02:37.7,81,13
05-14-2018 17:02:37.9,82,16
05-14-2018 17:02:38.2,82,10
05-14-2018 17:02:38.5,81,10
05-14-2018 17:02:38.7,82,13
05-14-2018 17:02:39.1,81,13
05-14-2018 17:02:39.4,82,1
05-14-2018 17:02:39.5,82,15
05-14-2018 17:02:39.9,82,14
05-14-2018 17:02:40.3,81,2
05-14-2018 17:02:40.3,44,2
05-14-2018 17:02:40.4,81,14
05-14-2018 17:02:41.4,4,6
05-14-2018 17:02:41.6,82,2
05-14-2018 17:02:41.6,43,2
05-14-2018 17:02:42.6,82,13
05-14-2018 17:02:42.7,81,15
05-14-2018 17:02:43.0,81,16
05-14-2018 17:02:43.2,81,13
05-14-2018 17:02:44.2,82,15
05-14-2018 17:02:44.4,2,1
05-14-2018 17:02:44.4,43,1
05-14-2018 17:02:44.5,81,2
05-14-2018 17:02:44.5,44,2
05-14-2018 17:02:45.3,82,14
05-14-2018 17:02:45.7,81,1
05-14-2018 17:02:45.7,82,16
05-14-2018 17:02:45.7,44,1
05-14-2018 17:02:46.1,81,14
05-14-2018 17:02:46.5,81,16
05-14-2018 17:02:46.6,82,6
05-14-2018 17:02:46.6,43,6
05-14-2018 17:02:46.8,82,16
05-14-2018 17:02:46.9,81,15
05-14-2018 17:02:47.4,81,4
05-14-2018 17:02:47.4,44,4
05-14-2018 17:02:47.6,81,6
05-14-2018 17:02:47.6,44,6
05-14-2018 17:02:48.6,81,16
05-14-2018 17:02:49.3,82,10
05-14-2018 17:02:49.3,4,2
05-14-2018 17:02:49.5,81,10
05-14-2018 17:02:51.0,82,2
05-14-2018 17:02:51.0,43,2
05-14-2018 17:02:51.4,81,2
05-14-2018 17:02:51.4,44,2
05-14-2018 17:02:51.5,82,2
05-14-2018 17:02:51.5,43,2
05-14-2018 17:02:51.7,82,15
05-14-2018 17:02:51.8,81,2
05-14-2018 17:02:51.8,44,2
05-14-2018 17:02:51.9,82,2
05-14-2018 17:02:51.9,43,2
05-14-2018 17:02:52.0,81,2
05-14-2018 17:02:52.0,44,2
05-14-2018 17:02:52.1,82,2
05-14-2018 17:02:52.1,43,2
05-14-2018 17:02:52.4,4,6
05-14-2018 17:02:52.5,81,2
05-14-2018 17:02:52.5,44,2
05-14-2018 17:02:52.9,82,14
05-14-2018 17:02:53.2,82,6
05-14-2018 17:02:53.2,43,6
05-14-2018 17:02:53.4,81,14
05-14-2018 17:02:54.1,46,2
05-14-2018 17:02:54.1,46,6
05-14-2018 17:02:54.3,81,15
05-14-2018 17:02:54.4,81,6
05-14-2018 17:02:54.4,44,6
05-14-2018 17:02:54.9,82,6
05-14-2018 17:02:54.9,43,6
05-14-2018 17:02:55.8,81,6
05-14-2018 17:02:55.8,44,6
05-14-2018 17:02:56.1,47,2
05-14-2018 17:02:56.1,47,6
05-14-2018 17:02:56.2,82,9
05-14-2018 17:02:56.3,82,14
05-14-2018 17:02:56.7,81,9
05-14-2018 17:02:57.1,81,14
05-14-2018 17:02:57.2,82,11
05-14-2018 17:02:57.3,4,2
05-14-2018 17:02:57.5,81,11
05-14-2018 17:02:58.4,82,6
05-14-2018 17:02:58.4,43,6
05-14-2018 17:02:59.4,81,6
05-14-2018 17:02:59.4,44,6
05-14-2018 17:03:00.9,82,10
05-14-2018 17:03:01.3,81,10
05-14-2018 17:03:03.4,82,6
05-14-2018 17:03:03.4,43,6
05-14-2018 17:03:03.5,82,1
05-14-2018 17:03:03.9,81,6
05-14-2018 17:03:03.9,44,6
05-14-2018 17:03:04.0,82,4
05-14-2018 17:03:04.0,2,4
05-14-2018 17:03:04.0,43,4
05-14-2018 17:03:04.1,47,4
05-14-2018 17:03:05.9,82,2
05-14-2018 17:03:05.9,43,2
05-14-2018 17:03:06.4,81,2
05-14-2018 17:03:06.4,44,2
05-14-2018 17:03:06.6,82,6
05-14-2018 17:03:06.6,43,6
05-14-2018 17:03:06.8,82,2
05-14-2018 17:03:06.8,43,2
05-14-2018 17:03:06.9,81,2
05-14-2018 17:03:06.9,44,2
05-14-2018 17:03:08.5,2,1
05-14-2018 17:03:08.5,43,1
05-14-2018 17:03:08.7,81,1
05-14-2018 17:03:08.7,44,1
05-14-2018 17:03:08.9,81,6
05-14-2018 17:03:08.9,82,16
05-14-2018 17:03:08.9,44,6
05-14-2018 17:03:09.1,82,14
05-14-2018 17:03:09.5,81,14
05-14-2018 17:03:10.7,81,16
05-14-2018 17:03:11.6,82,11
05-14-2018 17:03:11.7,4,2
05-14-2018 17:03:12.0,81,11
05-14-2018 17:03:13.7,4,6
05-14-2018 17:03:13.9,82,14
05-14-2018 17:03:14.1,46,2
05-14-2018 17:03:14.1,46,4
05-14-2018 17:03:14.1,46,6
05-14-2018 17:03:14.7,81,14
05-14-2018 17:03:15.1,42,1
05-14-2018 17:03:15.1,42,2
05-14-2018 17:03:15.1,42,3
05-14-2018 17:03:15.1,42,4
05-14-2018 17:03:15.1,42,5
05-14-2018 17:03:15.1,42,6
05-14-2018 17:03:15.1,42,7
05-14-2018 17:03:15.1,42,8
05-14-2018 17:03:15.1,47,2
05-14-2018 17:03:15.1,47,6
05-14-2018 17:03:22.7,82,12
05-14-2018 17:03:23.2,82,6
05-14-2018 17:03:23.2,43,6
05-14-2018 17:03:23.3,81,12
05-14-2018 17:03:24.0,81,6
05-14-2018 17:03:24.0,44,6
05-14-2018 17:03:25.1,21,2
05-14-2018 17:03:25.1,21,6
05-14-2018 17:03:25.1,49,2
05-14-2018 17:03:25.1,49,6
05-14-2018 17:03:25.1,41,1
05-14-2018 17:03:25.1,41,2
05-14-2018 17:03:25.1,41,3
05-14-2018 17:03:25.1,41,4
05-14-2018 17:03:25.1,41,5
05-14-2018 17:03:25.1,41,6
05-14-2018 17:03:25.1,41,7
05-14-2018 17:03:25.1,41,8
05-14-2018 17:03:25.2,82,10
05-14-2018 17:03:25.2,48,2
05-14-2018 17:03:25.2,48,6
05-14-2018 17:03:25.5,81,10
05-14-2018 17:03:26.1,22,2
05-14-2018 17:03:26.1,22,6
05-14-2018 17:03:27.1,82,6
05-14-2018 17:03:27.1,23,2
05-14-2018 17:03:27.1,23,6
05-14-2018 17:03:27.1,43,6
05-14-2018 17:03:28.0,81,6
05-14-2018 17:03:28.0,44,6
05-14-2018 17:03:28.8,82,6
05-14-2018 17:03:28.8,43,6
05-14-2018 17:03:28.9,82,2
05-14-2018 17:03:28.9,43,2
05-14-2018 17:03:29.5,82,9
05-14-2018 17:03:29.6,81,2
05-14-2018 17:03:29.6,81,9
05-14-2018 17:03:29.6,44,2
05-14-2018 17:03:30.4,81,6
05-14-2018 17:03:30.4,44,6
05-14-2018 17:03:31.0,82,14
05-14-2018 17:03:31.3,81,14
05-14-2018 17:03:31.4,82,6
05-14-2018 17:03:31.4,82,9
05-14-2018 17:03:31.4,43,6
05-14-2018 17:03:31.7,82,10
05-14-2018 17:03:31.8,81,9
05-14-2018 17:03:32.0,81,10
05-14-2018 17:03:32.6,81,6
05-14-2018 17:03:32.6,44,6
05-14-2018 17:03:32.7,82,2
05-14-2018 17:03:32.7,43,2
05-14-2018 17:03:33.7,81,2
05-14-2018 17:03:33.7,44,2
05-14-2018 17:03:33.9,82,9
05-14-2018 17:03:33.9,82,11
05-14-2018 17:03:34.2,81,9
05-14-2018 17:03:34.3,81,11
05-14-2018 17:03:34.4,82,6
