10.160.4.51,,
05-14-2018 21:00:01.0,82,12
05-14-2018 21:00:01.4,81,12
05-14-2018 21:00:01.4,4,2
05-14-2018 21:00:03.4,82,9
05-14-2018 21:00:03.6,81,5
05-14-2018 21:00:03.6,44,5
05-14-2018 21:00:03.7,81,9
05-14-2018 21:00:06.2,4,6
05-14-2018 21:00:08.5,4,2
05-14-2018 21:00:08.7,82,10
05-14-2018 21:00:09.3,81,10
05-14-2018 21:00:09.3,82,9
05-14-2018 21:00:09.5,81,9
05-14-2018 21:00:09.9,82,3
05-14-2018 21:00:09.9,2,3
05-14-2018 21:00:09.9,43,3
05-14-2018 21:00:13.3,82,9
05-14-2018 21:00:13.7,81,9
05-14-2018 21:00:14.8,82,12
05-14-2018 21:00:15.2,81,12
05-14-2018 21:00:15.2,82,10
05-14-2018 21:00:15.5,82,5
05-14-2018 21:00:15.5,2,5
05-14-2018 21:00:15.5,43,5
05-14-2018 21:00:15.6,81,10
05-14-2018 21:00:17.2,82,12
05-14-2018 21:00:17.6,81,12
05-14-2018 21:00:17.6,82,11
05-14-2018 21:00:18.0,81,11
05-14-2018 21:00:18.6,82,9
05-14-2018 21:00:18.9,81,9
05-14-2018 21:00:20.9,82,10
05-14-2018 21:00:21.3,81,10
05-14-2018 21:00:21.4,42,2
05-14-2018 21:00:21.4,42,6
05-14-2018 21:00:21.4,46,2
05-14-2018 21:00:21.4,46,6
05-14-2018 21:00:21.7,82,11
05-14-2018 21:00:21.9,81,11
05-14-2018 21:00:24.3,82,9
05-14-2018 21:00:24.7,81,9
05-14-2018 21:00:25.4,151,3
05-14-2018 21:00:25.4,7,2
05-14-2018 21:00:25.4,7,6
05-14-2018 21:00:25.4,8,2
05-14-2018 21:00:25.4,8,6
05-14-2018 21:00:25.4,6,6
05-14-2018 21:00:25.4,47,2
05-14-2018 21:00:25.4,47,3
05-14-2018 21:00:25.4,47,6
05-14-2018 21:00:25.4,49,3
05-14-2018 21:00:25.4,63,1
05-14-2018 21:00:25.4,63,3
05-14-2018 21:00:25.4,33,1
