10.160.4.116,,
05-15-2018 16:00:00.4,82,6
05-15-2018 16:00:00.9,81,6
05-15-2018 16:00:01.1,82,2
05-15-2018 16:00:02.6,82,11
05-15-2018 16:00:02.8,81,2
05-15-2018 16:00:02.8,81,11
05-15-2018 16:00:03.7,4,6
05-15-2018 16:00:05.3,82,10
05-15-2018 16:00:05.6,4,2
05-15-2018 16:00:05.7,81,10
05-15-2018 16:00:07.0,82,9
05-15-2018 16:00:07.2,81,9
05-15-2018 16:00:07.2,82,6
05-15-2018 16:00:07.2,82,11
05-15-2018 16:00:07.6,81,11
05-15-2018 16:00:07.8,81,6
05-15-2018 16:00:08.2,82,10
05-15-2018 16:00:08.7,81,10
05-15-2018 16:00:10.1,82,6
05-15-2018 16:00:10.1,82,9
05-15-2018 16:00:10.5,81,9
05-15-2018 16:00:10.8,81,6
05-15-2018 16:00:10.9,82,2
05-15-2018 16:00:12.5,82,6
05-15-2018 16:00:13.0,82,9
05-15-2018 16:00:13.2,81,9
05-15-2018 16:00:14.0,81,6
05-15-2018 16:00:14.3,82,10
05-15-2018 16:00:14.8,81,10
05-15-2018 16:00:15.7,81,2
05-15-2018 16:00:16.5,82,2
05-15-2018 16:00:16.8,4,6
05-15-2018 16:00:17.3,82,11
05-15-2018 16:00:17.7,81,11
05-15-2018 16:00:18.0,81,2
05-15-2018 16:00:19.0,46,4
05-15-2018 16:00:19.3,82,1
05-15-2018 16:00:19.3,2,1
05-15-2018 16:00:19.3,43,1
05-15-2018 16:00:20.8,4,2
05-15-2018 16:00:22.1,82,6
05-15-2018 16:00:22.3,82,10
05-15-2018 16:00:22.6,81,10
05-15-2018 16:00:22.7,81,1
05-15-2018 16:00:22.7,44,1
05-15-2018 16:00:23.0,81,6
05-15-2018 16:00:23.7,82,10
05-15-2018 16:00:24.3,81,10
05-15-2018 16:00:24.4,82,6
05-15-2018 16:00:25.4,81,6
05-15-2018 16:00:25.9,82,10
05-15-2018 16:00:26.1,81,10
05-15-2018 16:00:26.6,82,9
05-15-2018 16:00:26.9,81,9
05-15-2018 16:00:28.2,82,10
05-15-2018 16:00:28.3,4,6
05-15-2018 16:00:28.6,81,10
05-15-2018 16:00:28.6,82,6
05-15-2018 16:00:29.1,151,1
05-15-2018 16:00:29.1,47,1
05-15-2018 16:00:29.1,49,1
05-15-2018 16:00:29.1,49,6
05-15-2018 16:00:29.3,48,1
05-15-2018 16:00:29.8,81,6
05-15-2018 16:00:30.0,82,6
05-15-2018 16:00:30.8,82,2
05-15-2018 16:00:31.5,81,6
05-15-2018 16:00:31.9,82,6
05-15-2018 16:00:32.6,81,2
05-15-2018 16:00:32.6,82,10
05-15-2018 16:00:32.9,81,6
05-15-2018 16:00:33.0,81,10
05-15-2018 16:00:33.8,82,6
05-15-2018 16:00:34.1,131,43
05-15-2018 16:00:34.1,132,120
05-15-2018 16:00:34.1,133,48
05-15-2018 16:00:34.1,134,25
05-15-2018 16:00:34.1,135,50
05-15-2018 16:00:34.1,136,0
05-15-2018 16:00:34.1,137,40
05-15-2018 16:00:34.1,138,0
05-15-2018 16:00:34.1,139,75
05-15-2018 16:00:34.1,140,0
05-15-2018 16:00:34.1,141,0
05-15-2018 16:00:34.1,142,0
05-15-2018 16:00:34.1,143,0
05-15-2018 16:00:34.1,144,0
05-15-2018 16:00:34.1,145,0
05-15-2018 16:00:34.1,146,0
05-15-2018 16:00:34.1,147,0
05-15-2018 16:00:34.1,148,0
05-15-2018 16:00:34.1,149,0
05-15-2018 16:00:34.1,150,5
05-15-2018 16:00:34.1,151,3
05-15-2018 16:00:34.1,47,4
05-15-2018 16:00:34.1,49,1
05-15-2018 16:00:34.1,49,2
05-15-2018 16:00:34.1,49,4
05-15-2018 16:00:34.1,41,2
