10.160.5.0,,
05-14-2018 00:00:07.1,23,2
05-14-2018 00:00:07.2,21,2
05-14-2018 00:00:12.0,90,4
05-14-2018 00:00:12.0,2,4
05-14-2018 00:00:12.0,45,4
05-14-2018 00:00:12.3,89,4
05-14-2018 00:00:14.2,22,2
05-14-2018 00:00:14.3,45,2
05-14-2018 00:00:15.1,181,0
05-14-2018 00:00:16.5,23,2
05-14-2018 00:00:54.2,7,2
05-14-2018 00:00:54.2,7,6
05-14-2018 00:00:54.2,8,2
05-14-2018 00:00:54.2,8,6
05-14-2018 00:00:54.2,5,2
05-14-2018 00:00:54.2,5,6
05-14-2018 00:00:54.2,63,1
05-14-2018 00:00:54.3,2,2
05-14-2018 00:00:54.3,2,6
05-14-2018 00:00:54.3,44,2
05-14-2018 00:00:57.2,9,2
05-14-2018 00:00:57.2,9,6
05-14-2018 00:00:57.2,10,2
05-14-2018 00:00:57.2,10,6
05-14-2018 00:00:57.2,65,1
05-14-2018 00:00:58.2,12,2
05-14-2018 00:00:58.2,12,6
05-14-2018 00:00:58.2,11,2
05-14-2018 00:00:58.2,11,6
05-14-2018 00:00:58.2,0,4
05-14-2018 00:00:58.2,1,4
05-14-2018 00:00:58.2,21,4
05-14-2018 00:00:58.2,31,1
05-14-2018 00:00:58.3,4,4
05-14-2018 00:00:58.3,47,1
05-14-2018 00:01:04.2,3,4
05-14-2018 00:01:05.2,22,4
05-14-2018 00:01:18.2,5,4
05-14-2018 00:01:22.2,7,4
05-14-2018 00:01:22.2,8,4
05-14-2018 00:01:22.2,23,4
05-14-2018 00:01:25.2,9,4
05-14-2018 00:01:25.2,10,4
05-14-2018 00:01:26.2,12,4
05-14-2018 00:01:26.2,11,4
05-14-2018 00:01:26.2,0,2
05-14-2018 00:01:26.2,0,6
05-14-2018 00:01:26.2,1,2
05-14-2018 00:01:26.2,1,6
05-14-2018 00:01:26.2,21,2
05-14-2018 00:01:26.2,61,1
05-14-2018 00:01:26.2,31,1
05-14-2018 00:01:26.3,4,6
05-14-2018 00:01:26.3,46,1
05-14-2018 00:01:26.3,43,2
05-14-2018 00:01:33.2,22,2
05-14-2018 00:01:33.3,45,2
05-14-2018 00:01:43.2,23,2
05-14-2018 00:01:43.3,21,2
05-14-2018 00:01:50.3,22,2
05-14-2018 00:01:50.4,45,2
05-14-2018 00:01:56.2,3,2
05-14-2018 00:01:56.2,3,6
05-14-2018 00:02:00.3,23,2
05-14-2018 00:02:00.4,21,2
05-14-2018 00:02:07.4,22,2
05-14-2018 00:02:07.5,45,2
05-14-2018 00:02:17.4,23,2
05-14-2018 00:02:17.5,21,2
05-14-2018 00:02:24.5,22,2
05-14-2018 00:02:24.6,45,2
05-14-2018 00:02:34.5,23,2
05-14-2018 00:02:34.6,21,2
05-14-2018 00:02:41.6,22,2
05-14-2018 00:02:41.7,45,2
05-14-2018 00:02:51.6,23,2
05-14-2018 00:02:51.7,21,2
05-14-2018 00:02:58.7,22,2
05-14-2018 00:02:58.8,45,2
05-14-2018 00:03:08.7,23,2
05-14-2018 00:03:08.8,21,2
05-14-2018 00:03:15.8,22,2
05-14-2018 00:03:15.9,45,2
05-14-2018 00:03:19.7,82,10
05-14-2018 00:03:20.1,81,10
05-14-2018 00:03:25.0,82,6
05-14-2018 00:03:25.0,43,6
05-14-2018 00:03:25.8,23,2
05-14-2018 00:03:25.9,21,2
05-14-2018 00:03:26.1,81,6
05-14-2018 00:03:26.1,44,6
05-14-2018 00:03:28.9,4,6
05-14-2018 00:03:32.9,22,2
05-14-2018 00:03:33.0,45,2
05-14-2018 00:03:42.9,23,2
05-14-2018 00:03:43.0,21,2
05-14-2018 00:03:50.0,22,2
05-14-2018 00:03:50.1,45,2
05-14-2018 00:04:00.0,23,2
05-14-2018 00:04:00.1,21,2
05-14-2018 00:04:07.1,22,2
05-14-2018 00:04:07.2,45,2
05-14-2018 00:04:17.1,23,2
05-14-2018 00:04:17.2,21,2
05-14-2018 00:04:24.2,22,2
05-14-2018 00:04:24.3,45,2
05-14-2018 00:04:34.2,23,2
05-14-2018 00:04:34.3,21,2
05-14-2018 00:04:41.3,22,2
05-14-2018 00:04:41.4,45,2
05-14-2018 00:04:51.3,23,2
05-14-2018 00:04:51.4,21,2
05-14-2018 00:04:58.4,22,2
05-14-2018 00:04:58.5,45,2
05-14-2018 00:05:08.4,23,2
05-14-2018 00:05:08.5,21,2
05-14-2018 00:05:15.5,22,2
05-14-2018 00:05:15.6,45,2
05-14-2018 00:05:25.5,23,2
05-14-2018 00:05:25.6,21,2
05-14-2018 00:05:28.4,82,10
05-14-2018 00:05:28.7,81,10
05-14-2018 00:05:32.6,22,2
05-14-2018 00:05:32.7,45,2
05-14-2018 00:05:33.2,82,6
05-14-2018 00:05:33.2,43,6
05-14-2018 00:05:34.1,81,6
05-14-2018 00:05:34.1,44,6
05-14-2018 00:05:36.9,4,6
05-14-2018 00:05:42.6,23,2
05-14-2018 00:05:42.7,21,2
05-14-2018 00:05:49.7,22,2
