10.160.4.106,,
05-14-2018 07:00:06.9,82,10
05-14-2018 07:00:09.2,82,6
05-14-2018 07:00:09.5,81,10
05-14-2018 07:00:10.1,81,6
05-14-2018 07:00:12.3,82,2
05-14-2018 07:00:12.5,82,10
05-14-2018 07:00:12.9,4,6
05-14-2018 07:00:13.1,81,2
05-14-2018 07:00:15.0,81,10
05-14-2018 07:00:15.9,4,2
05-14-2018 07:00:17.5,82,2
05-14-2018 07:00:18.3,81,2
05-14-2018 07:00:21.1,4,2
05-14-2018 07:00:29.6,42,2
05-14-2018 07:00:29.6,46,2
05-14-2018 07:00:43.6,151,4
05-14-2018 07:00:43.6,42,6
05-14-2018 07:00:43.6,47,2
05-14-2018 07:00:43.6,47,4
05-14-2018 07:00:43.6,49,4
05-14-2018 07:00:43.8,48,4
05-14-2018 07:00:46.1,82,11
05-14-2018 07:00:49.7,81,11
05-14-2018 07:00:50.3,82,11
05-14-2018 07:00:50.6,81,11
05-14-2018 07:00:53.3,82,6
05-14-2018 07:00:53.4,82,12
05-14-2018 07:00:53.7,82,1
05-14-2018 07:00:53.7,2,1
05-14-2018 07:00:53.7,43,1
05-14-2018 07:00:54.1,81,6
05-14-2018 07:00:55.6,81,1
05-14-2018 07:00:55.6,44,1
05-14-2018 07:00:55.6,46,4
05-14-2018 07:00:55.8,82,6
05-14-2018 07:00:56.6,81,6
05-14-2018 07:00:59.1,82,4
05-14-2018 07:00:59.1,2,4
05-14-2018 07:00:59.1,43,4
05-14-2018 07:00:59.4,4,6
05-14-2018 07:01:03.0,81,12
05-14-2018 07:01:07.6,151,1
05-14-2018 07:01:07.6,47,1
05-14-2018 07:01:07.6,49,1
05-14-2018 07:01:07.6,49,6
05-14-2018 07:01:07.8,48,1
05-14-2018 07:01:08.6,82,11
05-14-2018 07:01:08.8,82,10
05-14-2018 07:01:08.9,81,10
05-14-2018 07:01:09.0,81,11
05-14-2018 07:01:10.3,82,11
05-14-2018 07:01:10.6,81,11
05-14-2018 07:01:10.6,46,1
05-14-2018 07:01:10.9,82,12
05-14-2018 07:01:11.0,81,12
05-14-2018 07:01:12.1,82,11
05-14-2018 07:01:12.5,81,11
05-14-2018 07:01:13.0,82,2
05-14-2018 07:01:13.6,131,19
05-14-2018 07:01:13.6,132,95
05-14-2018 07:01:13.6,133,40
05-14-2018 07:01:13.6,134,17
05-14-2018 07:01:13.6,135,53
05-14-2018 07:01:13.6,136,0
05-14-2018 07:01:13.6,137,22
05-14-2018 07:01:13.6,138,0
05-14-2018 07:01:13.6,139,70
05-14-2018 07:01:13.6,140,0
05-14-2018 07:01:13.6,141,0
05-14-2018 07:01:13.6,142,0
05-14-2018 07:01:13.6,143,0
05-14-2018 07:01:13.6,144,0
05-14-2018 07:01:13.6,145,0
05-14-2018 07:01:13.6,146,0
05-14-2018 07:01:13.6,147,0
05-14-2018 07:01:13.6,148,0
05-14-2018 07:01:13.6,149,0
05-14-2018 07:01:13.6,150,5
05-14-2018 07:01:13.6,151,3
05-14-2018 07:01:13.6,6,6
05-14-2018 07:01:13.6,47,4
05-14-2018 07:01:13.6,49,1
05-14-2018 07:01:13.6,49,2
05-14-2018 07:01:13.6,49,4
05-14-2018 07:01:13.6,41,2
05-14-2018 07:01:13.6,41,6
05-14-2018 07:01:13.7,81,2
05-14-2018 07:01:13.7,150,3
05-14-2018 07:01:13.7,48,6
05-14-2018 07:01:14.1,82,6
05-14-2018 07:01:16.5,4,2
05-14-2018 07:01:19.0,81,6
05-14-2018 07:01:19.6,82,10
05-14-2018 07:01:20.0,81,10
05-14-2018 07:01:21.8,4,6
05-14-2018 07:01:24.0,82,9
05-14-2018 07:01:24.4,81,9
05-14-2018 07:01:26.8,82,2
05-14-2018 07:01:27.9,81,2
05-14-2018 07:01:28.1,48,1
05-14-2018 07:01:28.1,48,4
05-14-2018 07:01:28.1,46,4
05-14-2018 07:01:28.2,48,2
05-14-2018 07:01:29.4,82,9
05-14-2018 07:01:29.8,81,9
05-14-2018 07:01:30.7,4,2
05-14-2018 07:01:38.1,82,11
05-14-2018 07:01:38.5,81,11
05-14-2018 07:01:39.1,82,11
05-14-2018 07:01:39.4,81,11
05-14-2018 07:01:43.3,82,6
05-14-2018 07:01:45.1,81,6
05-14-2018 07:01:47.9,4,6
05-14-2018 07:01:54.2,82,10
05-14-2018 07:01:54.7,81,10
05-14-2018 07:01:59.6,42,6
05-14-2018 07:01:59.6,46,6
05-14-2018 07:02:03.7,151,4
05-14-2018 07:02:03.7,7,2
05-14-2018 07:02:03.7,7,6
05-14-2018 07:02:03.7,8,2
05-14-2018 07:02:03.7,8,6
05-14-2018 07:02:03.7,6,6
05-14-2018 07:02:03.7,42,2
05-14-2018 07:02:03.7,47,4
05-14-2018 07:02:03.7,47,6
05-14-2018 07:02:03.7,49,4
05-14-2018 07:02:03.7,63,1
05-14-2018 07:02:03.7,33,1
05-14-2018 07:02:03.8,151,1
05-14-2018 07:02:03.8,151,3
05-14-2018 07:02:03.8,151,5
05-14-2018 07:02:03.8,151,7
05-14-2018 07:02:03.8,151,8
05-14-2018 07:02:03.8,2,2
05-14-2018 07:02:03.8,2,6
05-14-2018 07:02:03.8,47,1
05-14-2018 07:02:03.8,49,1
05-14-2018 07:02:04.4,82,2
05-14-2018 07:02:05.7,81,2
05-14-2018 07:02:08.7,9,2
05-14-2018 07:02:08.7,9,6
05-14-2018 07:02:08.7,10,2
05-14-2018 07:02:08.7,10,6
05-14-2018 07:02:08.7,65,1
05-14-2018 07:02:09.7,12,2
05-14-2018 07:02:09.7,12,6
05-14-2018 07:02:09.7,11,2
05-14-2018 07:02:09.7,11,6
05-14-2018 07:02:09.7,0,4
05-14-2018 07:02:09.7,1,4
05-14-2018 07:02:09.7,31,1
05-14-2018 07:02:09.8,49,2
05-14-2018 07:02:09.8,49,6
05-14-2018 07:02:09.8,48,4
05-14-2018 07:02:09.8,41,2
05-14-2018 07:02:09.8,41,6
05-14-2018 07:02:15.7,3,4
05-14-2018 07:02:16.5,46,4
05-14-2018 07:02:17.1,81,4
05-14-2018 07:02:17.1,44,4
05-14-2018 07:02:19.9,7,4
05-14-2018 07:02:19.9,8,4
05-14-2018 07:02:19.9,4,4
05-14-2018 07:02:20.4,82,11
05-14-2018 07:02:21.2,81,11
05-14-2018 07:02:22.9,9,4
05-14-2018 07:02:22.9,10,4
05-14-2018 07:02:23.9,12,4
05-14-2018 07:02:23.9,11,4
05-14-2018 07:02:23.9,0,2
05-14-2018 07:02:23.9,0,6
05-14-2018 07:02:23.9,1,2
05-14-2018 07:02:23.9,1,6
05-14-2018 07:02:23.9,31,1
05-14-2018 07:02:24.0,82,11
05-14-2018 07:02:24.0,4,2
05-14-2018 07:02:24.0,4,6
05-14-2018 07:02:24.0,64,1
05-14-2018 07:02:24.1,150,5
05-14-2018 07:02:24.1,48,1
05-14-2018 07:02:24.1,48,2
05-14-2018 07:02:24.1,48,6
05-14-2018 07:02:24.1,46,1
05-14-2018 07:02:24.2,150,3
05-14-2018 07:02:24.5,81,11
05-14-2018 07:02:25.6,82,11
05-14-2018 07:02:26.0,61,1
05-14-2018 07:02:26.0,32,1
05-14-2018 07:02:26.1,81,11
05-14-2018 07:02:28.2,82,6
05-14-2018 07:02:29.3,81,6
05-14-2018 07:02:31.6,82,12
05-14-2018 07:02:32.1,4,6
05-14-2018 07:02:32.2,81,12
05-14-2018 07:02:32.9,82,6
05-14-2018 07:02:34.1,81,6
