10.160.4.96,,
05-15-2018 18:00:01.9,81,4
05-15-2018 18:00:01.9,82,3
05-15-2018 18:00:01.9,2,3
05-15-2018 18:00:01.9,44,4
05-15-2018 18:00:01.9,43,3
05-15-2018 18:00:02.1,3,4
05-15-2018 18:00:02.2,82,4
05-15-2018 18:00:02.2,43,4
05-15-2018 18:00:04.3,82,1
05-15-2018 18:00:04.3,2,1
05-15-2018 18:00:04.3,43,1
05-15-2018 18:00:06.6,81,4
05-15-2018 18:00:06.6,44,4
05-15-2018 18:00:09.5,7,4
05-15-2018 18:00:09.5,7,8
05-15-2018 18:00:09.5,8,4
05-15-2018 18:00:09.5,8,8
05-15-2018 18:00:09.5,6,4
05-15-2018 18:00:09.6,6,8
05-15-2018 18:00:13.0,9,4
05-15-2018 18:00:13.0,9,8
05-15-2018 18:00:13.0,10,4
05-15-2018 18:00:13.0,10,8
05-15-2018 18:00:14.0,12,4
05-15-2018 18:00:14.0,12,8
05-15-2018 18:00:14.0,11,4
05-15-2018 18:00:14.0,11,8
05-15-2018 18:00:14.0,0,1
05-15-2018 18:00:14.0,0,6
05-15-2018 18:00:14.0,1,1
05-15-2018 18:00:14.0,1,6
05-15-2018 18:00:14.0,61,1
05-15-2018 18:00:14.0,31,1
05-15-2018 18:00:14.1,48,1
05-15-2018 18:00:14.1,48,5
05-15-2018 18:00:14.1,64,3
05-15-2018 18:00:14.6,46,5
05-15-2018 18:00:16.1,61,3
05-15-2018 18:00:16.1,32,5
05-15-2018 18:00:17.6,46,1
05-15-2018 18:00:18.0,3,1
05-15-2018 18:00:18.5,81,1
05-15-2018 18:00:18.5,44,1
05-15-2018 18:00:20.3,7,1
05-15-2018 18:00:20.3,8,1
05-15-2018 18:00:20.3,4,1
05-15-2018 18:00:20.3,63,1
05-15-2018 18:00:20.6,81,6
05-15-2018 18:00:22.6,82,10
05-15-2018 18:00:23.1,81,10
05-15-2018 18:00:23.3,9,1
05-15-2018 18:00:23.3,10,1
05-15-2018 18:00:23.3,65,1
05-15-2018 18:00:24.0,82,9
05-15-2018 18:00:24.3,81,9
05-15-2018 18:00:24.3,12,1
05-15-2018 18:00:24.3,11,1
05-15-2018 18:00:24.3,0,2
05-15-2018 18:00:24.3,1,2
05-15-2018 18:00:24.4,64,1
05-15-2018 18:00:24.5,4,2
05-15-2018 18:00:25.4,4,6
05-15-2018 18:00:26.4,61,1
05-15-2018 18:00:26.4,32,1
05-15-2018 18:00:27.3,82,10
05-15-2018 18:00:27.8,81,10
05-15-2018 18:00:28.5,82,12
05-15-2018 18:00:28.7,81,12
05-15-2018 18:00:29.9,82,10
05-15-2018 18:00:30.3,81,10
05-15-2018 18:00:30.4,150,5
05-15-2018 18:00:30.4,48,2
05-15-2018 18:00:30.4,48,6
05-15-2018 18:00:30.5,150,1
05-15-2018 18:00:30.9,82,9
05-15-2018 18:00:31.2,81,9
05-15-2018 18:00:31.4,82,5
05-15-2018 18:00:31.5,82,11
05-15-2018 18:00:31.8,81,11
05-15-2018 18:00:32.8,82,6
05-15-2018 18:00:33.4,81,6
05-15-2018 18:00:33.5,81,5
05-15-2018 18:00:34.0,3,6
05-15-2018 18:00:34.2,82,10
05-15-2018 18:00:34.5,81,10
05-15-2018 18:00:35.1,82,4
05-15-2018 18:00:37.0,82,6
05-15-2018 18:00:37.8,81,6
05-15-2018 18:00:38.3,82,10
05-15-2018 18:00:38.5,81,10
05-15-2018 18:00:38.6,82,12
05-15-2018 18:00:38.8,81,12
05-15-2018 18:00:38.8,82,8
05-15-2018 18:00:38.8,2,8
05-15-2018 18:00:38.8,43,8
05-15-2018 18:00:40.9,82,10
05-15-2018 18:00:41.1,81,10
05-15-2018 18:00:42.0,82,11
05-15-2018 18:00:42.3,81,11
05-15-2018 18:00:42.6,4,6
05-15-2018 18:00:43.1,2,4
05-15-2018 18:00:43.1,43,4
05-15-2018 18:00:43.4,82,11
05-15-2018 18:00:43.5,82,6
05-15-2018 18:00:43.6,82,5
05-15-2018 18:00:43.7,81,11
05-15-2018 18:00:44.1,81,6
