10.160.4.216,,
05-15-2018 00:01:11.3,81,1
05-15-2018 00:01:11.3,44,1
05-15-2018 00:01:25.3,82,4
05-15-2018 00:01:25.3,2,4
05-15-2018 00:01:25.3,43,4
05-15-2018 00:01:28.8,82,7
05-15-2018 00:01:28.8,2,7
05-15-2018 00:01:28.8,43,7
05-15-2018 00:01:30.0,81,7
05-15-2018 00:01:30.0,44,7
05-15-2018 00:01:32.5,81,4
05-15-2018 00:01:32.5,44,4
05-15-2018 00:01:49.0,82,3
05-15-2018 00:01:49.0,2,3
05-15-2018 00:01:49.0,43,3
05-15-2018 00:01:53.4,81,3
05-15-2018 00:01:53.4,44,3
05-15-2018 00:01:56.8,22,6
05-15-2018 00:01:56.8,42,6
05-15-2018 00:01:56.8,46,6
05-15-2018 00:01:58.8,22,2
05-15-2018 00:01:58.8,42,2
05-15-2018 00:01:58.8,46,2
05-15-2018 00:02:03.5,82,7
05-15-2018 00:02:03.5,2,7
05-15-2018 00:02:03.5,43,7
05-15-2018 00:02:08.3,82,2
05-15-2018 00:02:08.4,81,2
05-15-2018 00:02:08.8,151,3
05-15-2018 00:02:08.8,151,7
05-15-2018 00:02:08.8,7,2
05-15-2018 00:02:08.8,7,6
05-15-2018 00:02:08.8,8,2
05-15-2018 00:02:08.8,8,6
05-15-2018 00:02:08.8,23,2
05-15-2018 00:02:08.8,23,6
05-15-2018 00:02:08.8,47,2
05-15-2018 00:02:08.8,47,3
05-15-2018 00:02:08.8,47,6
05-15-2018 00:02:08.8,47,7
05-15-2018 00:02:08.8,49,3
05-15-2018 00:02:08.8,49,7
05-15-2018 00:02:08.9,151,1
05-15-2018 00:02:08.9,151,4
05-15-2018 00:02:08.9,151,5
05-15-2018 00:02:08.9,151,8
05-15-2018 00:02:08.9,2,2
05-15-2018 00:02:08.9,2,6
05-15-2018 00:02:08.9,47,1
05-15-2018 00:02:08.9,47,4
05-15-2018 00:02:08.9,47,5
05-15-2018 00:02:08.9,47,8
05-15-2018 00:02:08.9,49,1
05-15-2018 00:02:08.9,49,4
05-15-2018 00:02:08.9,49,5
05-15-2018 00:02:08.9,49,8
05-15-2018 00:02:10.5,82,4
05-15-2018 00:02:10.5,2,4
05-15-2018 00:02:10.5,43,4
05-15-2018 00:02:10.8,46,3
05-15-2018 00:02:12.8,9,2
05-15-2018 00:02:12.8,9,6
05-15-2018 00:02:12.8,10,2
05-15-2018 00:02:12.8,10,6
05-15-2018 00:02:13.8,12,2
05-15-2018 00:02:13.8,12,6
05-15-2018 00:02:13.8,11,2
05-15-2018 00:02:13.8,11,6
05-15-2018 00:02:13.8,0,4
05-15-2018 00:02:13.8,0,7
05-15-2018 00:02:13.8,1,4
05-15-2018 00:02:13.8,1,7
05-15-2018 00:02:13.8,31,1
05-15-2018 00:02:13.9,46,7
05-15-2018 00:02:13.9,41,2
05-15-2018 00:02:13.9,41,6
05-15-2018 00:02:18.8,3,4
05-15-2018 00:02:18.8,3,7
05-15-2018 00:02:18.9,81,4
05-15-2018 00:02:18.9,81,7
05-15-2018 00:02:18.9,44,4
05-15-2018 00:02:18.9,44,7
05-15-2018 00:02:19.5,82,9
05-15-2018 00:02:22.7,7,7
05-15-2018 00:02:22.7,8,7
05-15-2018 00:02:22.7,4,7
05-15-2018 00:02:22.8,6,7
05-15-2018 00:02:23.7,4,4
05-15-2018 00:02:26.7,9,7
05-15-2018 00:02:26.7,10,7
05-15-2018 00:02:27.4,81,9
05-15-2018 00:02:27.7,12,7
05-15-2018 00:02:27.7,11,7
05-15-2018 00:02:27.7,0,8
05-15-2018 00:02:27.7,1,8
05-15-2018 00:02:30.9,82,6
05-15-2018 00:02:32.7,3,8
05-15-2018 00:02:40.8,48,4
05-15-2018 00:02:40.8,48,8
05-15-2018 00:03:03.8,6,4
05-15-2018 00:03:05.8,46,4
05-15-2018 00:03:05.8,46,8
05-15-2018 00:03:15.6,82,9
05-15-2018 00:03:15.7,7,4
05-15-2018 00:03:15.7,7,8
05-15-2018 00:03:15.7,8,4
05-15-2018 00:03:15.7,8,8
05-15-2018 00:03:15.7,6,8
05-15-2018 00:03:15.8,2,8
05-15-2018 00:03:16.6,82,1
05-15-2018 00:03:16.6,2,1
05-15-2018 00:03:16.6,43,1
05-15-2018 00:03:17.7,82,7
05-15-2018 00:03:17.7,2,7
05-15-2018 00:03:17.7,43,7
05-15-2018 00:03:17.9,46,1
05-15-2018 00:03:18.1,81,9
05-15-2018 00:03:19.7,9,4
05-15-2018 00:03:19.7,9,8
05-15-2018 00:03:19.7,10,4
05-15-2018 00:03:19.7,10,8
05-15-2018 00:03:20.7,12,4
05-15-2018 00:03:20.7,12,8
05-15-2018 00:03:20.7,11,4
05-15-2018 00:03:20.7,11,8
05-15-2018 00:03:20.7,0,2
05-15-2018 00:03:20.7,0,5
05-15-2018 00:03:20.7,1,2
05-15-2018 00:03:20.7,1,5
05-15-2018 00:03:20.7,21,2
05-15-2018 00:03:20.7,31,1
05-15-2018 00:03:20.8,4,2
05-15-2018 00:03:20.8,48,5
05-15-2018 00:03:24.9,46,5
05-15-2018 00:03:25.7,3,5
05-15-2018 00:03:32.9,150,5
05-15-2018 00:03:32.9,48,1
05-15-2018 00:03:32.9,48,3
05-15-2018 00:03:33.0,150,2
05-15-2018 00:03:34.7,7,5
05-15-2018 00:03:34.7,8,5
05-15-2018 00:03:34.7,6,5
05-15-2018 00:03:34.8,2,5
05-15-2018 00:03:38.7,9,5
05-15-2018 00:03:38.7,10,5
05-15-2018 00:03:39.6,82,2
05-15-2018 00:03:39.7,81,2
05-15-2018 00:03:39.7,12,5
05-15-2018 00:03:39.7,11,5
