10.160.4.81,,
05-15-2018 14:00:09.8,81,9
05-15-2018 14:00:09.8,82,6
05-15-2018 14:00:09.9,81,15
05-15-2018 14:00:10.2,81,6
05-15-2018 14:00:10.4,82,6
05-15-2018 14:00:10.6,82,9
05-15-2018 14:00:10.8,81,6
05-15-2018 14:00:10.8,82,2
05-15-2018 14:00:10.8,43,2
05-15-2018 14:00:10.9,81,2
05-15-2018 14:00:10.9,44,2
05-15-2018 14:00:11.0,82,2
05-15-2018 14:00:11.0,43,2
05-15-2018 14:00:11.1,81,2
05-15-2018 14:00:11.1,81,9
05-15-2018 14:00:11.1,44,2
05-15-2018 14:00:11.2,9,5
05-15-2018 14:00:11.2,10,5
05-15-2018 14:00:11.6,81,4
05-15-2018 14:00:11.6,44,4
05-15-2018 14:00:11.7,82,6
05-15-2018 14:00:11.7,82,20
05-15-2018 14:00:11.7,82,21
05-15-2018 14:00:11.7,12,5
05-15-2018 14:00:11.7,11,5
05-15-2018 14:00:11.7,0,6
05-15-2018 14:00:11.7,1,6
05-15-2018 14:00:11.7,21,6
05-15-2018 14:00:11.8,48,6
05-15-2018 14:00:11.9,82,10
05-15-2018 14:00:12.0,81,6
05-15-2018 14:00:12.0,44,6
05-15-2018 14:00:12.2,81,20
05-15-2018 14:00:12.2,81,21
05-15-2018 14:00:12.7,22,6
05-15-2018 14:00:12.8,81,10
05-15-2018 14:00:13.2,82,6
05-15-2018 14:00:13.2,43,6
05-15-2018 14:00:13.4,82,13
05-15-2018 14:00:13.7,81,6
05-15-2018 14:00:13.7,23,6
05-15-2018 14:00:13.7,44,6
05-15-2018 14:00:14.1,81,13
05-15-2018 14:00:14.1,82,9
05-15-2018 14:00:14.6,81,9
05-15-2018 14:00:14.7,82,8
05-15-2018 14:00:14.7,2,8
05-15-2018 14:00:14.7,43,8
05-15-2018 14:00:14.8,82,19
05-15-2018 14:00:15.0,82,10
05-15-2018 14:00:15.4,82,6
05-15-2018 14:00:15.4,43,6
05-15-2018 14:00:15.5,82,20
05-15-2018 14:00:15.7,81,6
05-15-2018 14:00:15.7,44,6
05-15-2018 14:00:15.8,81,10
05-15-2018 14:00:15.9,81,20
05-15-2018 14:00:16.0,81,19
05-15-2018 14:00:16.1,82,10
05-15-2018 14:00:16.3,81,10
05-15-2018 14:00:16.4,82,6
05-15-2018 14:00:16.4,43,6
05-15-2018 14:00:16.5,82,23
05-15-2018 14:00:17.1,81,23
05-15-2018 14:00:17.3,82,20
05-15-2018 14:00:17.4,82,7
05-15-2018 14:00:17.4,2,7
05-15-2018 14:00:17.4,43,7
05-15-2018 14:00:17.5,81,6
05-15-2018 14:00:17.5,82,10
05-15-2018 14:00:17.5,82,21
05-15-2018 14:00:17.5,44,6
05-15-2018 14:00:17.9,81,20
05-15-2018 14:00:18.0,81,21
05-15-2018 14:00:18.3,81,10
05-15-2018 14:00:18.5,82,14
05-15-2018 14:00:18.5,4,2
05-15-2018 14:00:18.8,82,6
05-15-2018 14:00:18.8,43,6
05-15-2018 14:00:19.1,81,14
05-15-2018 14:00:19.2,3,2
05-15-2018 14:00:19.4,81,6
05-15-2018 14:00:19.4,44,6
05-15-2018 14:00:19.6,82,20
05-15-2018 14:00:19.8,81,20
05-15-2018 14:00:21.4,82,1
05-15-2018 14:00:21.4,82,10
05-15-2018 14:00:21.4,2,1
05-15-2018 14:00:21.4,43,1
05-15-2018 14:00:22.0,81,10
05-15-2018 14:00:22.0,82,24
05-15-2018 14:00:22.1,82,4
05-15-2018 14:00:22.1,2,4
05-15-2018 14:00:22.1,43,4
05-15-2018 14:00:22.2,82,9
05-15-2018 14:00:22.5,82,23
05-15-2018 14:00:22.6,81,9
05-15-2018 14:00:22.6,81,24
05-15-2018 14:00:22.6,82,6
05-15-2018 14:00:22.6,43,6
05-15-2018 14:00:22.8,82,10
05-15-2018 14:00:22.9,81,23
05-15-2018 14:00:22.9,82,13
05-15-2018 14:00:23.3,81,1
05-15-2018 14:00:23.3,82,20
05-15-2018 14:00:23.3,44,1
05-15-2018 14:00:23.5,81,6
05-15-2018 14:00:23.5,81,10
05-15-2018 14:00:23.5,44,6
05-15-2018 14:00:23.6,82,9
05-15-2018 14:00:23.7,81,13
05-15-2018 14:00:23.8,81,20
05-15-2018 14:00:24.0,81,9
05-15-2018 14:00:24.2,82,6
05-15-2018 14:00:24.2,43,6
05-15-2018 14:00:24.5,82,16
05-15-2018 14:00:24.9,81,6
05-15-2018 14:00:24.9,44,6
05-15-2018 14:00:25.0,81,16
05-15-2018 14:00:25.1,82,24
05-15-2018 14:00:25.2,82,10
05-15-2018 14:00:25.2,82,20
05-15-2018 14:00:25.4,82,17
05-15-2018 14:00:25.4,82,23
05-15-2018 14:00:25.5,81,24
05-15-2018 14:00:25.6,81,20
05-15-2018 14:00:25.7,81,10
05-15-2018 14:00:25.9,81,4
05-15-2018 14:00:25.9,81,17
05-15-2018 14:00:25.9,81,23
05-15-2018 14:00:25.9,44,4
05-15-2018 14:00:26.5,82,6
05-15-2018 14:00:26.5,43,6
05-15-2018 14:00:26.7,82,24
05-15-2018 14:00:26.8,82,10
05-15-2018 14:00:27.0,81,6
05-15-2018 14:00:27.0,44,6
05-15-2018 14:00:27.1,81,24
05-15-2018 14:00:27.3,81,10
05-15-2018 14:00:27.5,82,17
05-15-2018 14:00:27.7,3,6
05-15-2018 14:00:27.9,81,17
05-15-2018 14:00:28.0,82,6
05-15-2018 14:00:28.0,43,6
05-15-2018 14:00:28.3,82,23
05-15-2018 14:00:28.4,82,10
05-15-2018 14:00:28.5,81,6
05-15-2018 14:00:28.5,44,6
05-15-2018 14:00:28.7,82,9
05-15-2018 14:00:28.8,82,11
05-15-2018 14:00:28.9,81,10
05-15-2018 14:00:29.2,81,9
05-15-2018 14:00:29.2,81,11
05-15-2018 14:00:29.3,81,8
05-15-2018 14:00:29.3,81,23
05-15-2018 14:00:29.3,44,8
05-15-2018 14:00:29.5,82,6
05-15-2018 14:00:29.5,43,6
05-15-2018 14:00:29.6,82,16
05-15-2018 14:00:29.8,82,12
05-15-2018 14:00:29.9,81,6
05-15-2018 14:00:29.9,44,6
05-15-2018 14:00:30.0,81,16
05-15-2018 14:00:30.2,81,12
05-15-2018 14:00:30.8,82,23
05-15-2018 14:00:30.9,82,10
05-15-2018 14:00:31.1,82,17
05-15-2018 14:00:31.4,81,10
05-15-2018 14:00:31.4,81,23
05-15-2018 14:00:31.4,82,2
05-15-2018 14:00:31.4,43,2
05-15-2018 14:00:31.5,81,17
05-15-2018 14:00:31.6,81,2
05-15-2018 14:00:31.6,44,2
05-15-2018 14:00:31.7,82,12
05-15-2018 14:00:32.0,82,9
05-15-2018 14:00:32.0,82,20
05-15-2018 14:00:32.1,81,12
05-15-2018 14:00:32.1,82,6
05-15-2018 14:00:32.1,82,24
05-15-2018 14:00:32.1,43,6
05-15-2018 14:00:32.4,81,6
05-15-2018 14:00:32.4,81,9
05-15-2018 14:00:32.4,82,2
05-15-2018 14:00:32.4,44,6
05-15-2018 14:00:32.4,43,2
05-15-2018 14:00:32.5,81,24
05-15-2018 14:00:32.6,81,2
05-15-2018 14:00:32.6,44,2
05-15-2018 14:00:32.7,81,20
05-15-2018 14:00:32.9,82,6
05-15-2018 14:00:32.9,43,6
05-15-2018 14:00:33.2,81,6
05-15-2018 14:00:33.2,82,11
05-15-2018 14:00:33.2,44,6
05-15-2018 14:00:33.5,82,9
05-15-2018 14:00:33.5,82,17
05-15-2018 14:00:33.5,82,24
05-15-2018 14:00:33.6,81,11
05-15-2018 14:00:33.9,81,9
05-15-2018 14:00:33.9,81,24
05-15-2018 14:00:34.0,81,17
05-15-2018 14:00:34.3,82,2
05-15-2018 14:00:34.3,82,6
05-15-2018 14:00:34.3,43,2
05-15-2018 14:00:34.3,43,6
05-15-2018 14:00:34.4,82,10
05-15-2018 14:00:34.5,81,2
05-15-2018 14:00:34.5,81,6
05-15-2018 14:00:34.5,44,2
05-15-2018 14:00:34.5,44,6
05-15-2018 14:00:34.7,82,23
05-15-2018 14:00:35.1,81,23
05-15-2018 14:00:35.3,81,10
05-15-2018 14:00:35.3,82,12
05-15-2018 14:00:35.5,82,17
05-15-2018 14:00:35.6,82,2
05-15-2018 14:00:35.6,82,6
05-15-2018 14:00:35.6,43,2
05-15-2018 14:00:35.6,43,6
05-15-2018 14:00:35.7,81,2
05-15-2018 14:00:35.7,81,12
05-15-2018 14:00:35.7,44,2
05-15-2018 14:00:35.9,81,17
05-15-2018 14:00:36.2,81,6
05-15-2018 14:00:36.2,44,6
05-15-2018 14:00:36.4,82,23
05-15-2018 14:00:36.8,82,17
05-15-2018 14:00:36.9,81,23
05-15-2018 14:00:37.2,81,17
05-15-2018 14:00:37.4,82,21
05-15-2018 14:00:37.6,82,24
05-15-2018 14:00:37.8,81,21
05-15-2018 14:00:38.0,81,24
05-15-2018 14:00:38.1,82,2
05-15-2018 14:00:38.1,43,2
05-15-2018 14:00:38.2,81,2
05-15-2018 14:00:38.2,44,2
05-15-2018 14:00:38.4,82,1
05-15-2018 14:00:38.4,2,1
05-15-2018 14:00:38.4,43,1
05-15-2018 14:00:38.7,82,20
05-15-2018 14:00:38.7,82,23
05-15-2018 14:00:39.0,82,10
05-15-2018 14:00:39.1,81,20
05-15-2018 14:00:39.1,81,23
05-15-2018 14:00:39.4,81,10
05-15-2018 14:00:39.7,82,12
05-15-2018 14:00:39.9,81,12
05-15-2018 14:00:40.0,82,6
05-15-2018 14:00:40.0,43,6
05-15-2018 14:00:40.1,82,17
05-15-2018 14:00:40.2,82,10
05-15-2018 14:00:40.3,82,23
05-15-2018 14:00:40.4,81,6
05-15-2018 14:00:40.4,81,17
05-15-2018 14:00:40.4,44,6
05-15-2018 14:00:40.5,82,20
05-15-2018 14:00:40.7,81,23
05-15-2018 14:00:40.8,81,10
05-15-2018 14:00:40.8,81,20
05-15-2018 14:00:40.8,82,12
05-15-2018 14:00:41.0,82,21
05-15-2018 14:00:41.2,81,12
05-15-2018 14:00:41.2,82,6
05-15-2018 14:00:41.2,43,6
05-15-2018 14:00:41.4,81,21
05-15-2018 14:00:41.5,82,10
05-15-2018 14:00:41.6,81,6
05-15-2018 14:00:41.6,44,6
05-15-2018 14:00:41.9,81,10
05-15-2018 14:00:42.0,82,2
05-15-2018 14:00:42.0,43,2
05-15-2018 14:00:42.1,81,2
05-15-2018 14:00:42.1,44,2
05-15-2018 14:00:42.4,82,6
05-15-2018 14:00:42.4,43,6
05-15-2018 14:00:42.8,81,6
05-15-2018 14:00:42.8,44,6
05-15-2018 14:00:43.3,82,2
05-15-2018 14:00:43.3,43,2
05-15-2018 14:00:43.4,81,2
05-15-2018 14:00:43.4,82,12
05-15-2018 14:00:43.4,44,2
05-15-2018 14:00:43.6,82,10
05-15-2018 14:00:43.8,81,12
05-15-2018 14:00:44.1,81,10
05-15-2018 14:00:44.4,82,20
05-15-2018 14:00:44.5,82,6
05-15-2018 14:00:44.5,43,6
05-15-2018 14:00:44.7,81,20
05-15-2018 14:00:44.8,82,17
05-15-2018 14:00:44.9,81,6
05-15-2018 14:00:44.9,44,6
05-15-2018 14:00:45.0,81,17
05-15-2018 14:00:45.0,82,10
05-15-2018 14:00:45.5,81,10
05-15-2018 14:00:45.7,82,2
05-15-2018 14:00:45.7,43,2
05-15-2018 14:00:45.8,82,6
05-15-2018 14:00:45.8,43,6
05-15-2018 14:00:45.9,81,2
05-15-2018 14:00:45.9,44,2
05-15-2018 14:00:46.2,81,6
05-15-2018 14:00:46.2,82,23
05-15-2018 14:00:46.2,44,6
05-15-2018 14:00:46.7,81,23
05-15-2018 14:00:47.3,82,9
05-15-2018 14:00:47.4,81,9
05-15-2018 14:00:47.8,82,12
05-15-2018 14:00:47.8,82,20
05-15-2018 14:00:47.9,82,6
05-15-2018 14:00:47.9,43,6
05-15-2018 14:00:48.1,81,12
05-15-2018 14:00:48.2,81,6
05-15-2018 14:00:48.2,81,20
05-15-2018 14:00:48.2,44,6
05-15-2018 14:00:49.1,82,20
05-15-2018 14:00:49.3,82,10
05-15-2018 14:00:49.4,81,20
05-15-2018 14:00:49.8,81,10
05-15-2018 14:00:49.8,82,2
05-15-2018 14:00:49.8,151,1
05-15-2018 14:00:49.8,151,3
05-15-2018 14:00:49.8,151,4
05-15-2018 14:00:49.8,151,5
05-15-2018 14:00:49.8,151,7
05-15-2018 14:00:49.8,151,8
05-15-2018 14:00:49.8,43,2
05-15-2018 14:00:49.9,81,2
05-15-2018 14:00:49.9,44,2
05-15-2018 14:00:50.1,82,6
05-15-2018 14:00:50.1,43,6
05-15-2018 14:00:50.5,81,6
05-15-2018 14:00:50.5,44,6
05-15-2018 14:00:50.7,82,23
05-15-2018 14:00:51.1,81,23
05-15-2018 14:00:51.1,82,16
05-15-2018 14:00:51.2,82,20
05-15-2018 14:00:51.3,82,10
05-15-2018 14:00:51.4,81,16
05-15-2018 14:00:51.6,81,20
05-15-2018 14:00:51.8,82,23
05-15-2018 14:00:51.9,82,9
05-15-2018 14:00:52.0,81,10
05-15-2018 14:00:52.0,82,6
05-15-2018 14:00:52.0,43,6
05-15-2018 14:00:52.2,82,16
05-15-2018 14:00:52.3,81,23
05-15-2018 14:00:52.4,81,6
05-15-2018 14:00:52.4,44,6
05-15-2018 14:00:52.5,81,9
05-15-2018 14:00:52.6,81,16
05-15-2018 14:00:52.7,82,6
05-15-2018 14:00:52.7,43,6
05-15-2018 14:00:53.1,81,6
05-15-2018 14:00:53.1,44,6
05-15-2018 14:00:53.6,82,23
05-15-2018 14:00:54.1,81,23
05-15-2018 14:00:54.3,82,11
05-15-2018 14:00:54.6,82,16
05-15-2018 14:00:54.6,82,23
05-15-2018 14:00:54.7,81,11
05-15-2018 14:00:54.7,46,2
05-15-2018 14:00:54.7,46,6
05-15-2018 14:00:55.0,81,23
05-15-2018 14:00:55.1,82,20
05-15-2018 14:00:55.3,81,16
05-15-2018 14:00:55.4,81,20
05-15-2018 14:00:55.5,82,11
05-15-2018 14:00:55.7,7,2
05-15-2018 14:00:55.7,7,6
05-15-2018 14:00:55.7,8,2
05-15-2018 14:00:55.7,8,6
05-15-2018 14:00:55.7,6,2
05-15-2018 14:00:55.7,6,6
05-15-2018 14:00:55.7,42,1
05-15-2018 14:00:55.7,42,2
05-15-2018 14:00:55.7,42,3
05-15-2018 14:00:55.7,42,4
05-15-2018 14:00:55.7,42,5
05-15-2018 14:00:55.7,42,6
05-15-2018 14:00:55.7,42,7
05-15-2018 14:00:55.7,42,8
05-15-2018 14:00:55.7,47,4
05-15-2018 14:00:55.7,47,7
05-15-2018 14:00:55.8,2,2
05-15-2018 14:00:55.8,2,6
05-15-2018 14:00:55.8,49,2
05-15-2018 14:00:55.8,49,6
05-15-2018 14:00:55.8,43,2
05-15-2018 14:00:55.8,43,6
05-15-2018 14:00:56.0,81,11
05-15-2018 14:00:56.0,82,17
05-15-2018 14:00:56.3,81,17
05-15-2018 14:00:56.3,82,22
05-15-2018 14:00:56.3,82,24
05-15-2018 14:00:56.4,82,13
05-15-2018 14:00:56.5,82,8
05-15-2018 14:00:56.5,2,8
05-15-2018 14:00:56.5,43,8
05-15-2018 14:00:56.6,81,24
05-15-2018 14:00:56.6,82,19
05-15-2018 14:00:58.0,81,13
05-15-2018 14:00:58.0,82,2
05-15-2018 14:00:58.0,82,11
05-15-2018 14:00:58.1,81,2
05-15-2018 14:00:58.2,81,19
05-15-2018 14:00:58.2,81,22
05-15-2018 14:00:58.4,82,16
05-15-2018 14:00:58.5,82,23
05-15-2018 14:00:58.7,81,11
05-15-2018 14:00:58.8,81,16
05-15-2018 14:00:58.9,81,23
05-15-2018 14:00:58.9,82,12
05-15-2018 14:00:59.0,81,12
05-15-2018 14:00:59.7,9,2
05-15-2018 14:00:59.7,9,6
05-15-2018 14:00:59.7,10,2
05-15-2018 14:00:59.7,10,6
05-15-2018 14:01:00.0,82,23
05-15-2018 14:01:00.4,81,23
05-15-2018 14:01:00.5,82,24
05-15-2018 14:01:00.7,12,2
05-15-2018 14:01:00.7,12,6
05-15-2018 14:01:00.7,11,2
05-15-2018 14:01:00.7,11,6
05-15-2018 14:01:00.7,0,4
05-15-2018 14:01:00.7,0,7
05-15-2018 14:01:00.7,1,4
05-15-2018 14:01:00.7,1,7
05-15-2018 14:01:00.7,31,1
05-15-2018 14:01:00.8,4,4
05-15-2018 14:01:00.8,48,4
05-15-2018 14:01:00.8,48,7
05-15-2018 14:01:01.1,81,24
05-15-2018 14:01:01.1,82,2
05-15-2018 14:01:01.2,81,2
05-15-2018 14:01:01.3,82,11
05-15-2018 14:01:01.4,82,18
05-15-2018 14:01:01.7,81,11
05-15-2018 14:01:01.7,82,3
05-15-2018 14:01:01.7,2,3
05-15-2018 14:01:01.7,43,3
05-15-2018 14:01:01.8,47,8
05-15-2018 14:01:02.2,82,5
05-15-2018 14:01:02.2,2,5
05-15-2018 14:01:02.2,43,5
05-15-2018 14:01:02.3,81,18
05-15-2018 14:01:03.1,81,3
05-15-2018 14:01:03.1,44,3
05-15-2018 14:01:03.7,82,2
05-15-2018 14:01:03.7,82,23
05-15-2018 14:01:03.7,3,4
05-15-2018 14:01:03.7,3,7
05-15-2018 14:01:04.0,81,2
05-15-2018 14:01:04.4,81,23
05-15-2018 14:01:04.9,82,16
05-15-2018 14:01:05.2,81,16
05-15-2018 14:01:07.1,82,13
05-15-2018 14:01:07.9,81,13
05-15-2018 14:01:08.1,81,7
05-15-2018 14:01:08.1,44,7
05-15-2018 14:01:08.6,82,11
05-15-2018 14:01:08.8,82,16
05-15-2018 14:01:08.9,81,11
05-15-2018 14:01:09.0,82,17
05-15-2018 14:01:09.2,81,16
05-15-2018 14:01:09.3,81,17
05-15-2018 14:01:09.5,82,21
05-15-2018 14:01:10.2,81,21
05-15-2018 14:01:10.2,82,7
05-15-2018 14:01:10.2,43,7
05-15-2018 14:01:10.5,82,20
05-15-2018 14:01:11.1,81,20
05-15-2018 14:01:11.1,82,2
05-15-2018 14:01:11.2,81,2
05-15-2018 14:01:11.6,81,7
05-15-2018 14:01:11.6,44,7
05-15-2018 14:01:12.2,82,13
05-15-2018 14:01:12.3,82,12
05-15-2018 14:01:12.6,82,11
05-15-2018 14:01:12.7,81,12
05-15-2018 14:01:12.9,81,13
05-15-2018 14:01:13.1,81,11
05-15-2018 14:01:13.7,82,20
05-15-2018 14:01:14.4,81,20
05-15-2018 14:01:14.8,7,7
05-15-2018 14:01:14.8,8,7
05-15-2018 14:01:14.8,6,7
05-15-2018 14:01:14.8,46,7
05-15-2018 14:01:14.8,41,1
05-15-2018 14:01:14.8,41,2
05-15-2018 14:01:14.8,41,3
05-15-2018 14:01:14.8,41,4
05-15-2018 14:01:14.8,41,5
05-15-2018 14:01:14.8,41,6
05-15-2018 14:01:14.8,41,7
05-15-2018 14:01:14.8,41,8
05-15-2018 14:01:14.9,49,7
05-15-2018 14:01:15.1,82,2
05-15-2018 14:01:15.2,81,2
05-15-2018 14:01:15.7,82,7
05-15-2018 14:01:15.7,2,7
05-15-2018 14:01:15.7,43,7
05-15-2018 14:01:16.0,82,2
05-15-2018 14:01:16.0,82,20
05-15-2018 14:01:16.1,81,2
05-15-2018 14:01:16.9,81,20
05-15-2018 14:01:17.2,81,8
05-15-2018 14:01:17.2,44,8
05-15-2018 14:01:17.6,81,7
05-15-2018 14:01:17.6,44,7
05-15-2018 14:01:17.8,9,7
05-15-2018 14:01:17.8,10,7
05-15-2018 14:01:18.3,12,7
05-15-2018 14:01:18.3,11,7
05-15-2018 14:01:18.3,0,8
05-15-2018 14:01:18.3,1,8
05-15-2018 14:01:18.4,4,8
05-15-2018 14:01:18.4,48,8
05-15-2018 14:01:19.3,82,16
05-15-2018 14:01:19.7,81,16
05-15-2018 14:01:20.3,82,20
05-15-2018 14:01:21.3,81,20
05-15-2018 14:01:21.3,3,8
05-15-2018 14:01:22.8,82,21
05-15-2018 14:01:23.2,81,21
05-15-2018 14:01:23.8,82,12
05-15-2018 14:01:24.3,81,12
05-15-2018 14:01:26.8,82,10
05-15-2018 14:01:26.8,7,4
05-15-2018 14:01:26.8,7,8
05-15-2018 14:01:26.8,8,4
05-15-2018 14:01:26.8,8,8
05-15-2018 14:01:26.8,6,4
05-15-2018 14:01:26.8,6,8
05-15-2018 14:01:26.8,47,1
05-15-2018 14:01:26.8,47,5
05-15-2018 14:01:26.8,46,4
05-15-2018 14:01:26.8,46,8
05-15-2018 14:01:26.9,49,4
05-15-2018 14:01:26.9,49,8
05-15-2018 14:01:27.2,81,10
05-15-2018 14:01:27.5,82,2
05-15-2018 14:01:27.6,81,2
05-15-2018 14:01:27.8,42,1
05-15-2018 14:01:27.8,42,2
05-15-2018 14:01:27.8,42,3
05-15-2018 14:01:27.8,42,4
05-15-2018 14:01:27.8,42,5
05-15-2018 14:01:27.8,42,6
05-15-2018 14:01:27.8,42,7
05-15-2018 14:01:27.8,42,8
05-15-2018 14:01:27.8,47,2
05-15-2018 14:01:27.8,47,6
05-15-2018 14:01:28.0,82,6
05-15-2018 14:01:28.4,81,6
05-15-2018 14:01:28.4,82,10
05-15-2018 14:01:29.0,81,10
05-15-2018 14:01:29.6,82,6
05-15-2018 14:01:30.0,81,6
05-15-2018 14:01:30.3,9,4
05-15-2018 14:01:30.3,9,8
05-15-2018 14:01:30.3,10,4
05-15-2018 14:01:30.3,10,8
05-15-2018 14:01:31.3,12,4
05-15-2018 14:01:31.3,12,8
05-15-2018 14:01:31.3,11,4
05-15-2018 14:01:31.3,11,8
05-15-2018 14:01:31.3,0,1
05-15-2018 14:01:31.3,0,5
05-15-2018 14:01:31.3,1,1
05-15-2018 14:01:31.3,1,5
05-15-2018 14:01:31.3,31,1
05-15-2018 14:01:31.4,48,1
05-15-2018 14:01:31.4,48,5
05-15-2018 14:01:32.1,82,10
05-15-2018 14:01:32.6,81,10
05-15-2018 14:01:33.2,82,22
05-15-2018 14:01:33.3,82,6
05-15-2018 14:01:33.5,82,13
05-15-2018 14:01:33.7,81,6
05-15-2018 14:01:33.8,81,1
05-15-2018 14:01:33.8,44,1
05-15-2018 14:01:34.1,81,13
05-15-2018 14:01:34.3,3,1
05-15-2018 14:01:34.3,3,5
05-15-2018 14:01:35.1,81,22
05-15-2018 14:01:35.8,81,5
05-15-2018 14:01:35.8,82,15
05-15-2018 14:01:35.8,44,5
05-15-2018 14:01:36.6,7,1
05-15-2018 14:01:36.6,8,1
05-15-2018 14:01:36.6,4,1
05-15-2018 14:01:36.7,49,1
05-15-2018 14:01:36.7,46,1
05-15-2018 14:01:36.8,7,5
05-15-2018 14:01:36.8,8,5
05-15-2018 14:01:36.8,6,5
05-15-2018 14:01:36.8,46,5
05-15-2018 14:01:36.8,41,1
05-15-2018 14:01:36.8,41,2
05-15-2018 14:01:36.8,41,3
05-15-2018 14:01:36.8,41,4
05-15-2018 14:01:36.8,41,5
05-15-2018 14:01:36.8,41,6
05-15-2018 14:01:36.8,41,7
05-15-2018 14:01:36.8,41,8
05-15-2018 14:01:36.9,82,7
05-15-2018 14:01:36.9,2,7
05-15-2018 14:01:36.9,49,5
05-15-2018 14:01:36.9,43,7
05-15-2018 14:01:37.1,81,15
05-15-2018 14:01:37.2,82,10
05-15-2018 14:01:37.7,81,10
05-15-2018 14:01:37.8,82,18
05-15-2018 14:01:37.9,82,3
05-15-2018 14:01:37.9,2,3
05-15-2018 14:01:37.9,43,3
05-15-2018 14:01:38.2,82,6
05-15-2018 14:01:38.4,81,18
05-15-2018 14:01:38.6,81,6
05-15-2018 14:01:39.4,81,3
05-15-2018 14:01:39.4,44,3
05-15-2018 14:01:40.1,9,1
05-15-2018 14:01:40.1,10,1
05-15-2018 14:01:40.3,9,5
05-15-2018 14:01:40.3,10,5
05-15-2018 14:01:40.6,12,1
05-15-2018 14:01:40.6,11,1
05-15-2018 14:01:40.6,0,2
05-15-2018 14:01:40.6,1,2
05-15-2018 14:01:40.6,21,2
05-15-2018 14:01:40.7,44,2
05-15-2018 14:01:40.7,48,2
05-15-2018 14:01:40.8,12,5
05-15-2018 14:01:40.8,11,5
05-15-2018 14:01:40.8,0,6
05-15-2018 14:01:40.8,1,6
05-15-2018 14:01:40.8,4,2
05-15-2018 14:01:40.8,21,6
05-15-2018 14:01:40.9,44,6
05-15-2018 14:01:40.9,48,6
05-15-2018 14:01:41.0,4,6
05-15-2018 14:01:41.6,22,2
05-15-2018 14:01:41.8,22,6
05-15-2018 14:01:42.6,23,2
05-15-2018 14:01:42.8,23,6
05-15-2018 14:01:44.7,82,17
05-15-2018 14:01:45.3,81,17
05-15-2018 14:01:47.6,82,20
05-15-2018 14:01:47.9,81,20
05-15-2018 14:01:48.1,82,21
05-15-2018 14:01:48.9,81,21
05-15-2018 14:01:49.3,82,12
05-15-2018 14:01:49.8,81,12
05-15-2018 14:01:49.9,82,20
05-15-2018 14:01:50.1,82,21
05-15-2018 14:01:50.5,81,20
05-15-2018 14:01:50.6,82,23
05-15-2018 14:01:51.0,81,21
05-15-2018 14:01:51.1,81,23
05-15-2018 14:01:51.7,82,13
05-15-2018 14:01:52.4,81,13
