10.160.4.226,,
05-14-2018 00:00:01.4,82,1
05-14-2018 00:00:01.4,43,1
05-14-2018 00:00:02.5,81,1
05-14-2018 00:00:02.5,44,1
05-14-2018 00:00:03.8,82,1
05-14-2018 00:00:03.8,43,1
05-14-2018 00:00:04.8,81,1
05-14-2018 00:00:04.8,44,1
05-14-2018 00:00:08.6,4,1
05-14-2018 00:00:23.0,82,2
05-14-2018 00:00:23.0,7,1
05-14-2018 00:00:23.0,8,1
05-14-2018 00:00:23.0,2,2
05-14-2018 00:00:23.0,43,2
05-14-2018 00:00:23.1,2,1
05-14-2018 00:00:27.0,9,1
05-14-2018 00:00:27.0,10,1
05-14-2018 00:00:28.0,12,1
05-14-2018 00:00:28.0,11,1
05-14-2018 00:00:28.0,0,2
05-14-2018 00:00:28.0,1,2
05-14-2018 00:00:31.8,81,2
05-14-2018 00:00:31.8,44,2
05-14-2018 00:00:34.6,4,2
05-14-2018 00:00:37.0,7,2
05-14-2018 00:00:37.0,8,2
05-14-2018 00:00:37.0,3,2
05-14-2018 00:00:40.0,9,2
05-14-2018 00:00:40.0,10,2
05-14-2018 00:00:41.0,12,2
05-14-2018 00:00:41.0,11,2
05-14-2018 00:00:41.0,0,1
05-14-2018 00:00:41.0,1,1
05-14-2018 00:00:41.1,4,1
05-14-2018 00:00:45.1,82,9
05-14-2018 00:00:45.7,81,9
05-14-2018 00:00:50.4,82,1
05-14-2018 00:00:50.4,43,1
05-14-2018 00:00:51.4,81,1
05-14-2018 00:00:51.4,44,1
05-14-2018 00:00:52.8,82,9
05-14-2018 00:00:53.1,81,9
05-14-2018 00:00:55.2,4,1
05-14-2018 00:00:56.9,82,1
05-14-2018 00:00:56.9,43,1
05-14-2018 00:00:57.7,81,1
05-14-2018 00:00:57.7,44,1
05-14-2018 00:01:01.0,3,1
05-14-2018 00:01:01.5,4,1
05-14-2018 00:01:02.3,82,9
05-14-2018 00:01:02.5,81,9
05-14-2018 00:01:04.1,82,9
05-14-2018 00:01:04.3,81,9
05-14-2018 00:01:06.2,82,1
05-14-2018 00:01:06.2,43,1
05-14-2018 00:01:07.0,81,1
05-14-2018 00:01:07.0,44,1
05-14-2018 00:01:08.1,82,1
05-14-2018 00:01:08.1,43,1
05-14-2018 00:01:08.8,81,1
05-14-2018 00:01:08.8,44,1
05-14-2018 00:01:12.6,4,1
05-14-2018 00:01:12.7,82,9
05-14-2018 00:01:13.2,81,9
05-14-2018 00:01:16.7,82,9
05-14-2018 00:01:17.1,81,9
05-14-2018 00:01:17.2,82,1
05-14-2018 00:01:17.2,43,1
05-14-2018 00:01:18.0,81,1
05-14-2018 00:01:18.0,44,1
05-14-2018 00:01:18.4,82,9
05-14-2018 00:01:18.7,81,9
05-14-2018 00:01:19.5,82,9
05-14-2018 00:01:19.8,81,9
05-14-2018 00:01:21.0,82,1
05-14-2018 00:01:21.0,43,1
05-14-2018 00:01:21.7,82,9
05-14-2018 00:01:21.9,81,1
05-14-2018 00:01:21.9,44,1
05-14-2018 00:01:22.1,81,9
05-14-2018 00:01:22.4,82,1
05-14-2018 00:01:22.4,43,1
05-14-2018 00:01:23.2,81,1
05-14-2018 00:01:23.2,44,1
05-14-2018 00:01:23.3,82,1
05-14-2018 00:01:23.3,43,1
05-14-2018 00:01:24.1,81,1
05-14-2018 00:01:24.1,44,1
05-14-2018 00:01:25.7,82,1
05-14-2018 00:01:25.7,43,1
05-14-2018 00:01:26.5,81,1
05-14-2018 00:01:26.5,44,1
05-14-2018 00:01:30.3,4,1
05-14-2018 00:01:33.2,82,9
05-14-2018 00:01:33.5,81,9
05-14-2018 00:01:37.7,82,1
05-14-2018 00:01:37.7,43,1
05-14-2018 00:01:38.5,81,1
05-14-2018 00:01:38.5,44,1
05-14-2018 00:01:42.3,4,1
05-14-2018 00:01:58.7,82,9
05-14-2018 00:01:59.0,81,9
05-14-2018 00:02:00.3,82,9
05-14-2018 00:02:00.6,81,9
05-14-2018 00:02:03.3,82,1
05-14-2018 00:02:03.3,43,1
05-14-2018 00:02:04.2,81,1
05-14-2018 00:02:04.2,44,1
05-14-2018 00:02:04.8,82,1
05-14-2018 00:02:04.8,82,9
05-14-2018 00:02:04.8,43,1
05-14-2018 00:02:05.1,81,9
05-14-2018 00:02:05.7,81,1
05-14-2018 00:02:05.7,44,1
05-14-2018 00:02:08.2,82,9
05-14-2018 00:02:08.6,81,9
05-14-2018 00:02:09.1,82,9
05-14-2018 00:02:09.5,81,9
05-14-2018 00:02:09.5,4,1
05-14-2018 00:02:09.6,82,1
05-14-2018 00:02:09.6,43,1
05-14-2018 00:02:10.6,81,1
05-14-2018 00:02:10.6,44,1
05-14-2018 00:02:12.5,82,1
05-14-2018 00:02:12.5,43,1
05-14-2018 00:02:14.1,81,1
05-14-2018 00:02:14.1,44,1
05-14-2018 00:02:17.9,4,1
05-14-2018 00:02:19.5,82,9
05-14-2018 00:02:19.7,81,9
05-14-2018 00:02:23.1,82,1
05-14-2018 00:02:23.1,43,1
05-14-2018 00:02:23.8,81,1
05-14-2018 00:02:23.8,44,1
05-14-2018 00:02:27.6,4,1
05-14-2018 00:02:34.4,82,9
05-14-2018 00:02:34.7,81,9
05-14-2018 00:02:38.5,82,1
05-14-2018 00:02:38.5,43,1
