10.160.4.186,,
05-15-2018 23:00:01.7,3,2
05-15-2018 23:00:01.7,3,6
05-15-2018 23:00:05.6,82,12
05-15-2018 23:00:06.1,81,12
05-15-2018 23:00:12.1,82,9
05-15-2018 23:00:12.4,81,9
05-15-2018 23:00:31.7,82,9
05-15-2018 23:00:31.9,81,9
05-15-2018 23:00:36.2,82,9
05-15-2018 23:00:36.3,81,9
05-15-2018 23:00:37.8,82,1
05-15-2018 23:00:37.8,7,2
05-15-2018 23:00:37.8,8,2
05-15-2018 23:00:37.8,2,1
05-15-2018 23:00:37.8,43,1
05-15-2018 23:00:37.9,2,2
05-15-2018 23:00:39.7,81,1
05-15-2018 23:00:39.7,44,1
05-15-2018 23:00:39.8,82,14
05-15-2018 23:00:40.1,81,14
05-15-2018 23:00:41.8,9,2
05-15-2018 23:00:41.8,10,2
05-15-2018 23:00:42.8,12,2
05-15-2018 23:00:42.8,11,2
05-15-2018 23:00:42.8,0,1
05-15-2018 23:00:42.8,1,1
05-15-2018 23:00:42.9,4,1
05-15-2018 23:00:43.0,82,14
05-15-2018 23:00:43.3,82,1
05-15-2018 23:00:43.3,43,1
05-15-2018 23:00:43.5,81,14
05-15-2018 23:00:46.0,82,12
05-15-2018 23:00:46.3,81,12
05-15-2018 23:00:46.4,82,13
05-15-2018 23:00:46.7,81,13
05-15-2018 23:00:46.8,3,1
05-15-2018 23:00:49.1,82,8
05-15-2018 23:00:49.1,2,8
05-15-2018 23:00:49.1,43,8
05-15-2018 23:00:49.5,81,1
05-15-2018 23:00:49.5,44,1
05-15-2018 23:00:50.2,81,8
05-15-2018 23:00:50.2,44,8
05-15-2018 23:00:52.3,7,1
05-15-2018 23:00:52.3,8,1
05-15-2018 23:00:52.3,4,1
05-15-2018 23:00:52.9,82,8
05-15-2018 23:00:52.9,2,8
05-15-2018 23:00:52.9,43,8
05-15-2018 23:00:55.8,9,1
05-15-2018 23:00:55.8,10,1
05-15-2018 23:00:56.8,12,1
05-15-2018 23:00:56.8,11,1
05-15-2018 23:00:56.8,0,2
05-15-2018 23:00:56.8,1,2
05-15-2018 23:00:57.0,4,2
05-15-2018 23:01:06.3,82,9
05-15-2018 23:01:06.7,81,9
05-15-2018 23:01:26.3,82,9
05-15-2018 23:01:26.7,81,9
05-15-2018 23:01:31.2,82,10
05-15-2018 23:01:31.5,81,10
05-15-2018 23:01:31.8,7,2
05-15-2018 23:01:31.8,7,6
05-15-2018 23:01:31.8,8,2
05-15-2018 23:01:31.8,8,6
05-15-2018 23:01:31.8,3,2
05-15-2018 23:01:31.9,2,2
05-15-2018 23:01:31.9,2,6
05-15-2018 23:01:33.1,82,1
05-15-2018 23:01:33.1,2,1
05-15-2018 23:01:33.1,43,1
05-15-2018 23:01:35.8,9,2
05-15-2018 23:01:35.8,9,6
05-15-2018 23:01:35.8,10,2
05-15-2018 23:01:35.8,10,6
05-15-2018 23:01:36.8,12,2
05-15-2018 23:01:36.8,12,6
05-15-2018 23:01:36.8,11,2
05-15-2018 23:01:36.8,11,6
05-15-2018 23:01:36.8,0,4
05-15-2018 23:01:36.8,0,8
05-15-2018 23:01:36.8,1,4
05-15-2018 23:01:36.8,1,8
05-15-2018 23:01:36.8,31,1
05-15-2018 23:01:36.9,4,4
05-15-2018 23:01:38.7,82,12
05-15-2018 23:01:39.1,81,12
05-15-2018 23:01:40.4,81,8
05-15-2018 23:01:40.4,44,8
05-15-2018 23:01:42.8,3,4
05-15-2018 23:01:42.8,3,8
05-15-2018 23:01:43.7,7,4
05-15-2018 23:01:43.7,7,8
05-15-2018 23:01:43.7,8,4
