10.160.4.91,,
05-15-2018 01:00:01.5,81,4
05-15-2018 01:00:17.9,82,17
05-15-2018 01:00:18.2,81,17
05-15-2018 01:00:18.6,82,16
05-15-2018 01:00:18.9,81,16
05-15-2018 01:00:21.3,82,16
05-15-2018 01:00:21.5,81,16
05-15-2018 01:00:22.4,82,11
05-15-2018 01:00:22.6,81,11
05-15-2018 01:00:24.4,82,11
05-15-2018 01:00:24.7,81,11
05-15-2018 01:00:27.3,82,2
05-15-2018 01:00:27.5,81,2
05-15-2018 01:00:27.9,82,19
05-15-2018 01:00:28.1,81,19
05-15-2018 01:00:29.7,82,5
05-15-2018 01:00:29.7,2,5
05-15-2018 01:00:29.7,4,2
05-15-2018 01:00:29.7,43,5
05-15-2018 01:00:31.2,82,15
05-15-2018 01:00:31.3,81,5
05-15-2018 01:00:31.3,44,5
05-15-2018 01:00:31.7,82,2
05-15-2018 01:00:31.9,81,2
05-15-2018 01:00:32.1,81,15
05-15-2018 01:00:32.2,82,19
05-15-2018 01:00:32.6,81,19
05-15-2018 01:00:33.3,4,2
05-15-2018 01:00:46.6,82,9
05-15-2018 01:00:47.1,81,9
05-15-2018 01:00:47.5,151,4
05-15-2018 01:00:47.5,7,2
05-15-2018 01:00:47.5,7,6
05-15-2018 01:00:47.5,8,2
05-15-2018 01:00:47.5,8,6
05-15-2018 01:00:47.5,6,6
05-15-2018 01:00:47.5,42,2
05-15-2018 01:00:47.5,42,6
05-15-2018 01:00:47.5,47,4
05-15-2018 01:00:47.5,49,4
05-15-2018 01:00:47.6,151,1
05-15-2018 01:00:47.6,151,3
05-15-2018 01:00:47.6,151,5
05-15-2018 01:00:47.6,151,7
05-15-2018 01:00:47.6,151,8
05-15-2018 01:00:47.6,2,2
05-15-2018 01:00:47.6,2,6
05-15-2018 01:00:47.6,47,5
05-15-2018 01:00:47.6,49,5
05-15-2018 01:00:51.5,9,2
05-15-2018 01:00:51.5,9,6
05-15-2018 01:00:51.5,10,2
05-15-2018 01:00:51.5,10,6
05-15-2018 01:00:52.5,12,2
05-15-2018 01:00:52.5,12,6
05-15-2018 01:00:52.5,11,2
05-15-2018 01:00:52.5,11,6
05-15-2018 01:00:52.5,0,4
05-15-2018 01:00:52.5,1,4
05-15-2018 01:00:52.5,31,1
05-15-2018 01:00:52.6,4,4
05-15-2018 01:00:52.6,44,4
05-15-2018 01:00:52.6,49,2
05-15-2018 01:00:52.6,49,6
05-15-2018 01:00:52.6,41,2
05-15-2018 01:00:52.6,41,6
05-15-2018 01:00:53.7,82,10
05-15-2018 01:00:54.1,81,10
05-15-2018 01:00:54.7,82,10
05-15-2018 01:00:55.2,81,10
05-15-2018 01:00:57.5,7,4
05-15-2018 01:00:57.5,8,4
05-15-2018 01:00:57.5,3,4
05-15-2018 01:01:01.0,9,4
05-15-2018 01:01:01.0,10,4
05-15-2018 01:01:02.0,12,4
05-15-2018 01:01:02.0,11,4
05-15-2018 01:01:02.0,0,2
05-15-2018 01:01:02.0,0,6
05-15-2018 01:01:02.0,1,2
05-15-2018 01:01:02.0,1,6
05-15-2018 01:01:02.0,31,1
05-15-2018 01:01:02.2,4,2
05-15-2018 01:01:02.2,4,6
05-15-2018 01:01:02.9,82,10
05-15-2018 01:01:03.3,81,10
05-15-2018 01:01:18.0,3,2
05-15-2018 01:01:18.0,3,6
05-15-2018 01:01:32.5,46,4
05-15-2018 01:01:42.7,48,5
05-15-2018 01:01:46.6,150,5
05-15-2018 01:01:46.6,48,2
05-15-2018 01:01:46.6,48,4
05-15-2018 01:01:46.6,48,6
05-15-2018 01:01:46.6,46,5
05-15-2018 01:01:46.7,150,1
05-15-2018 01:01:52.0,82,10
05-15-2018 01:01:52.3,81,10
05-15-2018 01:01:53.2,82,17
05-15-2018 01:01:53.5,81,17
05-15-2018 01:01:56.9,82,12
05-15-2018 01:01:57.3,81,12
05-15-2018 01:02:05.8,82,6
05-15-2018 01:02:05.9,81,6
05-15-2018 01:02:06.4,82,18
05-15-2018 01:02:06.7,81,18
05-15-2018 01:02:09.8,4,6
05-15-2018 01:02:14.6,82,10
05-15-2018 01:02:15.1,81,10
05-15-2018 01:02:25.9,82,10
