10.160.4.111,,
05-14-2018 17:00:00.7,61,1
05-14-2018 17:00:00.7,32,1
05-14-2018 17:00:01.1,61,3
05-14-2018 17:00:01.1,32,5
05-14-2018 17:00:01.2,150,5
05-14-2018 17:00:01.2,48,1
05-14-2018 17:00:01.2,48,2
05-14-2018 17:00:01.2,48,5
05-14-2018 17:00:01.2,48,6
05-14-2018 17:00:01.3,150,1
05-14-2018 17:00:02.4,82,2
05-14-2018 17:00:02.5,82,11
05-14-2018 17:00:02.8,81,2
05-14-2018 17:00:02.8,81,11
05-14-2018 17:00:03.6,82,6
05-14-2018 17:00:03.9,82,2
05-14-2018 17:00:03.9,82,11
05-14-2018 17:00:04.3,81,2
05-14-2018 17:00:04.4,81,11
05-14-2018 17:00:05.7,82,2
05-14-2018 17:00:05.9,81,6
05-14-2018 17:00:06.0,81,2
05-14-2018 17:00:06.5,82,5
05-14-2018 17:00:06.5,2,5
05-14-2018 17:00:06.5,43,5
05-14-2018 17:00:07.8,82,2
05-14-2018 17:00:08.2,81,2
05-14-2018 17:00:09.7,4,6
05-14-2018 17:00:10.2,81,5
05-14-2018 17:00:10.2,44,5
05-14-2018 17:00:11.2,82,6
05-14-2018 17:00:11.3,82,5
05-14-2018 17:00:11.3,82,10
05-14-2018 17:00:11.3,2,5
05-14-2018 17:00:11.3,43,5
05-14-2018 17:00:11.5,81,6
05-14-2018 17:00:11.6,81,10
05-14-2018 17:00:12.0,4,2
05-14-2018 17:00:13.6,3,2
05-14-2018 17:00:14.0,3,6
05-14-2018 17:00:14.9,82,6
05-14-2018 17:00:15.3,81,6
05-14-2018 17:00:19.1,4,6
05-14-2018 17:00:20.2,81,5
05-14-2018 17:00:20.2,44,5
05-14-2018 17:00:20.5,82,5
05-14-2018 17:00:20.5,2,5
05-14-2018 17:00:20.5,43,5
05-14-2018 17:00:23.4,82,6
05-14-2018 17:00:23.4,82,10
05-14-2018 17:00:23.7,81,5
05-14-2018 17:00:23.7,81,6
05-14-2018 17:00:23.7,44,5
05-14-2018 17:00:23.8,81,10
05-14-2018 17:00:25.0,82,5
05-14-2018 17:00:25.0,2,5
05-14-2018 17:00:25.0,43,5
05-14-2018 17:00:26.9,81,5
05-14-2018 17:00:26.9,44,5
05-14-2018 17:00:27.5,4,6
05-14-2018 17:00:28.5,82,5
05-14-2018 17:00:28.5,2,5
05-14-2018 17:00:28.5,43,5
05-14-2018 17:00:30.1,81,5
05-14-2018 17:00:30.1,44,5
05-14-2018 17:00:33.7,82,2
05-14-2018 17:00:33.8,82,11
05-14-2018 17:00:34.0,81,2
05-14-2018 17:00:34.1,81,11
05-14-2018 17:00:34.7,42,2
05-14-2018 17:00:34.7,42,6
05-14-2018 17:00:34.7,46,2
05-14-2018 17:00:34.7,46,6
05-14-2018 17:00:35.2,82,2
05-14-2018 17:00:35.2,43,2
05-14-2018 17:00:35.3,82,12
05-14-2018 17:00:35.5,81,2
05-14-2018 17:00:35.5,44,2
05-14-2018 17:00:35.6,81,12
05-14-2018 17:00:36.7,82,2
05-14-2018 17:00:36.7,43,2
05-14-2018 17:00:37.1,81,2
05-14-2018 17:00:37.1,82,11
05-14-2018 17:00:37.1,44,2
05-14-2018 17:00:37.2,81,11
05-14-2018 17:00:37.7,151,3
