10.160.4.186,,
05-15-2018 10:00:00.0,81,11
05-15-2018 10:00:00.6,46,4
05-15-2018 10:00:00.6,46,8
05-15-2018 10:00:11.8,48,1
05-15-2018 10:00:11.8,48,5
05-15-2018 10:00:23.1,46,5
05-15-2018 10:00:23.6,82,10
05-15-2018 10:00:23.7,81,10
05-15-2018 10:00:24.5,3,2
05-15-2018 10:00:24.5,3,6
05-15-2018 10:00:27.9,82,9
05-15-2018 10:00:28.4,81,9
05-15-2018 10:00:29.1,46,1
05-15-2018 10:00:32.9,82,9
05-15-2018 10:00:33.2,82,8
05-15-2018 10:00:33.2,2,8
05-15-2018 10:00:33.2,43,8
05-15-2018 10:00:33.4,81,9
05-15-2018 10:00:35.0,81,8
05-15-2018 10:00:35.0,44,8
05-15-2018 10:00:35.4,82,13
05-15-2018 10:00:35.5,81,13
05-15-2018 10:00:35.6,82,8
05-15-2018 10:00:35.6,2,8
05-15-2018 10:00:35.6,43,8
05-15-2018 10:00:37.0,82,12
05-15-2018 10:00:37.3,81,12
05-15-2018 10:00:37.3,150,5
05-15-2018 10:00:37.3,48,2
05-15-2018 10:00:37.3,48,6
05-15-2018 10:00:37.4,150,1
05-15-2018 10:00:38.6,82,14
05-15-2018 10:00:39.1,81,14
05-15-2018 10:00:45.2,81,8
05-15-2018 10:00:45.2,44,8
05-15-2018 10:00:45.3,82,8
05-15-2018 10:00:45.3,2,8
05-15-2018 10:00:45.3,43,8
05-15-2018 10:00:45.6,82,13
05-15-2018 10:00:46.0,81,13
05-15-2018 10:00:47.9,82,13
05-15-2018 10:00:48.0,82,14
05-15-2018 10:00:48.1,81,13
05-15-2018 10:00:48.5,81,14
05-15-2018 10:00:50.3,82,10
05-15-2018 10:00:50.4,81,10
05-15-2018 10:00:52.9,82,13
05-15-2018 10:00:53.1,81,13
05-15-2018 10:00:53.9,82,13
05-15-2018 10:00:54.1,81,13
05-15-2018 10:00:55.6,82,12
05-15-2018 10:00:56.0,81,12
05-15-2018 10:00:58.5,82,10
05-15-2018 10:00:59.8,81,10
05-15-2018 10:00:59.9,82,11
05-15-2018 10:01:00.4,81,11
05-15-2018 10:01:04.4,82,10
05-15-2018 10:01:04.9,81,10
05-15-2018 10:01:05.1,82,9
05-15-2018 10:01:05.5,81,9
05-15-2018 10:01:07.0,82,12
05-15-2018 10:01:07.5,81,12
05-15-2018 10:01:07.7,82,10
05-15-2018 10:01:08.3,81,8
05-15-2018 10:01:08.3,44,8
05-15-2018 10:01:10.3,81,10
05-15-2018 10:01:12.3,82,14
05-15-2018 10:01:12.8,81,14
05-15-2018 10:01:15.2,82,12
05-15-2018 10:01:15.7,81,12
05-15-2018 10:01:16.0,82,14
05-15-2018 10:01:16.5,81,14
05-15-2018 10:01:18.3,82,14
05-15-2018 10:01:18.8,81,14
05-15-2018 10:01:21.8,82,13
05-15-2018 10:01:22.6,81,13
05-15-2018 10:01:24.4,82,13
05-15-2018 10:01:24.7,81,13
05-15-2018 10:01:27.3,42,2
05-15-2018 10:01:27.3,46,2
05-15-2018 10:01:32.1,82,9
05-15-2018 10:01:32.5,81,9
05-15-2018 10:01:33.3,151,4
05-15-2018 10:01:33.3,151,8
05-15-2018 10:01:33.3,42,6
05-15-2018 10:01:33.3,47,2
05-15-2018 10:01:33.3,47,4
05-15-2018 10:01:33.3,47,8
05-15-2018 10:01:33.3,49,4
05-15-2018 10:01:33.3,49,8
05-15-2018 10:01:33.5,48,4
05-15-2018 10:01:33.5,48,8
