10.160.4.61,,
05-14-2018 01:00:06.0,82,6
05-14-2018 01:00:06.0,43,6
05-14-2018 01:00:06.2,81,6
05-14-2018 01:00:06.2,44,6
05-14-2018 01:00:07.8,82,9
05-14-2018 01:00:08.2,81,9
05-14-2018 01:00:09.6,82,6
05-14-2018 01:00:09.6,43,6
05-14-2018 01:00:09.8,81,6
05-14-2018 01:00:09.8,44,6
05-14-2018 01:00:15.7,4,6
05-14-2018 01:00:44.1,82,12
05-14-2018 01:00:44.3,82,11
05-14-2018 01:00:44.4,81,12
05-14-2018 01:00:44.7,81,11
05-14-2018 01:00:45.0,82,2
05-14-2018 01:00:45.0,43,2
05-14-2018 01:00:45.1,81,2
05-14-2018 01:00:45.1,44,2
05-14-2018 01:00:45.4,82,2
05-14-2018 01:00:45.4,43,2
05-14-2018 01:00:45.5,81,2
05-14-2018 01:00:45.5,44,2
05-14-2018 01:00:51.4,4,2
05-14-2018 01:01:14.6,82,12
05-14-2018 01:01:15.4,81,12
05-14-2018 01:01:17.1,82,2
05-14-2018 01:01:17.1,43,2
05-14-2018 01:01:17.3,81,2
05-14-2018 01:01:17.3,44,2
05-14-2018 01:01:23.2,4,2
05-14-2018 01:01:29.7,82,10
05-14-2018 01:01:30.9,82,6
05-14-2018 01:01:30.9,43,6
05-14-2018 01:01:31.0,81,6
05-14-2018 01:01:31.0,44,6
05-14-2018 01:01:33.1,82,6
05-14-2018 01:01:33.1,43,6
05-14-2018 01:01:33.2,81,6
05-14-2018 01:01:33.2,44,6
05-14-2018 01:01:34.7,81,10
05-14-2018 01:01:35.2,82,12
05-14-2018 01:01:36.0,81,12
05-14-2018 01:01:37.9,82,2
05-14-2018 01:01:37.9,43,2
05-14-2018 01:01:38.0,81,2
05-14-2018 01:01:38.0,44,2
05-14-2018 01:01:39.1,4,6
05-14-2018 01:01:43.9,4,2
05-14-2018 01:01:57.0,82,12
05-14-2018 01:01:57.3,81,12
05-14-2018 01:01:57.7,82,2
05-14-2018 01:01:57.7,43,2
05-14-2018 01:01:57.9,81,2
05-14-2018 01:01:57.9,44,2
05-14-2018 01:02:03.8,4,2
05-14-2018 01:02:32.6,82,12
05-14-2018 01:02:33.0,81,12
05-14-2018 01:02:33.5,82,2
05-14-2018 01:02:33.5,43,2
05-14-2018 01:02:33.6,81,2
05-14-2018 01:02:33.6,44,2
05-14-2018 01:02:34.8,82,10
05-14-2018 01:02:35.1,81,10
05-14-2018 01:02:36.1,82,6
05-14-2018 01:02:36.1,43,6
05-14-2018 01:02:36.2,81,6
05-14-2018 01:02:36.2,44,6
05-14-2018 01:02:39.5,4,2
05-14-2018 01:02:42.1,4,6
05-14-2018 01:02:49.8,82,10
05-14-2018 01:02:50.0,81,10
05-14-2018 01:02:51.0,82,6
05-14-2018 01:02:51.0,43,6
05-14-2018 01:02:51.1,81,6
05-14-2018 01:02:51.1,44,6
05-14-2018 01:02:57.0,4,6
05-14-2018 01:03:41.6,82,11
05-14-2018 01:03:42.0,81,11
05-14-2018 01:03:42.5,82,2
05-14-2018 01:03:42.5,43,2
05-14-2018 01:03:42.6,81,2
05-14-2018 01:03:42.6,44,2
05-14-2018 01:03:46.8,82,12
05-14-2018 01:03:47.0,81,12
05-14-2018 01:03:47.7,82,2
05-14-2018 01:03:47.7,43,2
05-14-2018 01:03:47.8,81,2
05-14-2018 01:03:47.8,44,2
05-14-2018 01:03:53.7,4,2
05-14-2018 01:03:55.9,82,12
05-14-2018 01:03:56.1,81,12
05-14-2018 01:03:56.7,82,2
05-14-2018 01:03:56.7,43,2
05-14-2018 01:03:56.9,81,2
05-14-2018 01:03:56.9,44,2
05-14-2018 01:04:02.3,82,12
05-14-2018 01:04:02.6,81,12
05-14-2018 01:04:02.8,4,2
05-14-2018 01:04:03.3,82,2
05-14-2018 01:04:03.3,43,2
05-14-2018 01:04:03.4,81,2
05-14-2018 01:04:03.4,44,2
05-14-2018 01:04:04.1,82,12
05-14-2018 01:04:04.4,81,12
05-14-2018 01:04:05.1,82,2
05-14-2018 01:04:05.1,43,2
05-14-2018 01:04:05.3,81,2
05-14-2018 01:04:05.3,44,2
05-14-2018 01:04:10.3,82,10
05-14-2018 01:04:11.2,4,2
05-14-2018 01:04:50.6,81,10
05-14-2018 01:05:08.5,82,6
05-14-2018 01:05:08.5,43,6
05-14-2018 01:05:08.6,81,6
05-14-2018 01:05:08.6,44,6
05-14-2018 01:05:14.5,4,6
05-14-2018 01:05:22.5,82,9
05-14-2018 01:05:22.6,81,9
05-14-2018 01:05:23.4,82,6
05-14-2018 01:05:23.4,43,6
05-14-2018 01:05:23.5,81,6
05-14-2018 01:05:23.5,44,6
05-14-2018 01:05:23.6,82,10
05-14-2018 01:05:23.7,81,10
05-14-2018 01:05:24.5,82,6
05-14-2018 01:05:24.5,43,6
05-14-2018 01:05:24.6,81,6
05-14-2018 01:05:24.6,44,6
05-14-2018 01:05:29.2,82,12
05-14-2018 01:05:29.4,81,12
05-14-2018 01:05:30.1,82,2
05-14-2018 01:05:30.1,43,2
05-14-2018 01:05:30.2,81,2
05-14-2018 01:05:30.2,44,2
05-14-2018 01:05:30.5,4,6
05-14-2018 01:05:32.8,82,10
05-14-2018 01:05:33.1,81,10
05-14-2018 01:05:34.0,82,6
05-14-2018 01:05:34.0,43,6
05-14-2018 01:05:34.2,81,6
05-14-2018 01:05:34.2,44,6
05-14-2018 01:05:36.1,4,2
05-14-2018 01:05:40.2,4,6
05-14-2018 01:06:20.5,82,6
