10.160.4.71,,
05-15-2018 23:00:00.6,9,2
05-15-2018 23:00:00.6,9,6
05-15-2018 23:00:00.6,10,2
05-15-2018 23:00:00.6,10,6
05-15-2018 23:00:01.6,177,2
05-15-2018 23:00:01.6,12,2
05-15-2018 23:00:01.6,12,6
05-15-2018 23:00:01.6,11,2
05-15-2018 23:00:01.6,11,6
05-15-2018 23:00:01.6,0,1
05-15-2018 23:00:01.6,0,5
05-15-2018 23:00:01.6,1,1
05-15-2018 23:00:01.6,1,5
05-15-2018 23:00:01.6,45,2
05-15-2018 23:00:01.6,45,6
05-15-2018 23:00:01.6,46,1
05-15-2018 23:00:01.6,46,5
05-15-2018 23:00:01.6,43,1
05-15-2018 23:00:01.6,43,3
05-15-2018 23:00:01.6,43,4
05-15-2018 23:00:01.6,43,5
05-15-2018 23:00:01.6,43,7
05-15-2018 23:00:01.6,43,8
05-15-2018 23:00:01.7,4,5
05-15-2018 23:00:01.7,44,5
05-15-2018 23:00:01.7,48,1
05-15-2018 23:00:01.7,48,5
05-15-2018 23:00:02.0,82,14
05-15-2018 23:00:02.4,81,14
05-15-2018 23:00:03.6,42,1
05-15-2018 23:00:03.6,42,2
05-15-2018 23:00:03.6,42,3
05-15-2018 23:00:03.6,42,4
05-15-2018 23:00:03.6,42,5
05-15-2018 23:00:03.6,42,6
05-15-2018 23:00:03.6,42,7
05-15-2018 23:00:03.6,42,8
05-15-2018 23:00:03.6,47,1
05-15-2018 23:00:03.6,47,2
05-15-2018 23:00:03.6,47,3
05-15-2018 23:00:03.6,47,4
05-15-2018 23:00:03.6,47,5
05-15-2018 23:00:03.6,47,6
05-15-2018 23:00:03.6,47,7
05-15-2018 23:00:03.6,47,8
05-15-2018 23:00:03.6,49,1
05-15-2018 23:00:03.6,49,5
05-15-2018 23:00:04.8,82,28
05-15-2018 23:00:05.3,81,28
05-15-2018 23:00:06.6,3,5
05-15-2018 23:00:08.2,82,17
05-15-2018 23:00:08.9,81,17
05-15-2018 23:00:09.3,82,8
05-15-2018 23:00:09.5,81,8
05-15-2018 23:00:10.6,3,1
05-15-2018 23:00:11.1,81,1
05-15-2018 23:00:11.1,44,1
05-15-2018 23:00:11.2,82,1
05-15-2018 23:00:11.2,43,1
05-15-2018 23:00:16.2,81,1
05-15-2018 23:00:16.2,44,1
05-15-2018 23:00:18.0,7,1
05-15-2018 23:00:18.0,7,5
05-15-2018 23:00:18.0,8,1
05-15-2018 23:00:18.0,8,5
05-15-2018 23:00:18.0,4,1
05-15-2018 23:00:22.0,9,1
05-15-2018 23:00:22.0,9,5
05-15-2018 23:00:22.0,10,1
05-15-2018 23:00:22.0,10,5
05-15-2018 23:00:22.4,82,14
05-15-2018 23:00:22.5,81,14
05-15-2018 23:00:23.0,12,1
05-15-2018 23:00:23.0,12,5
05-15-2018 23:00:23.0,11,1
05-15-2018 23:00:23.0,11,5
05-15-2018 23:00:23.0,0,3
05-15-2018 23:00:23.0,0,7
05-15-2018 23:00:23.0,1,3
05-15-2018 23:00:23.0,1,7
05-15-2018 23:00:23.0,31,1
05-15-2018 23:00:25.0,3,3
05-15-2018 23:00:25.0,3,7
05-15-2018 23:00:25.1,82,28
05-15-2018 23:00:25.4,81,28
05-15-2018 23:00:27.9,81,3
05-15-2018 23:00:27.9,44,3
05-15-2018 23:00:29.0,82,15
05-15-2018 23:00:29.5,81,15
05-15-2018 23:00:29.7,81,7
05-15-2018 23:00:29.7,44,7
05-15-2018 23:00:30.0,82,8
05-15-2018 23:00:30.2,81,8
05-15-2018 23:00:30.7,7,3
05-15-2018 23:00:30.7,8,3
05-15-2018 23:00:30.7,4,3
05-15-2018 23:00:31.5,7,7
05-15-2018 23:00:31.5,8,7
05-15-2018 23:00:31.5,4,7
05-15-2018 23:00:32.1,82,29
05-15-2018 23:00:32.5,81,29
05-15-2018 23:00:34.7,9,3
05-15-2018 23:00:34.7,10,3
05-15-2018 23:00:35.2,82,18
05-15-2018 23:00:35.5,9,7
05-15-2018 23:00:35.5,10,7
05-15-2018 23:00:35.6,81,18
05-15-2018 23:00:35.7,12,3
05-15-2018 23:00:35.7,11,3
05-15-2018 23:00:35.7,0,4
05-15-2018 23:00:35.7,1,4
05-15-2018 23:00:35.8,4,4
05-15-2018 23:00:35.8,44,4
05-15-2018 23:00:36.5,12,7
05-15-2018 23:00:36.5,11,7
05-15-2018 23:00:36.5,0,8
05-15-2018 23:00:36.5,1,8
05-15-2018 23:00:36.6,4,8
05-15-2018 23:00:36.6,44,8
05-15-2018 23:00:37.3,82,8
05-15-2018 23:00:37.3,43,8
05-15-2018 23:00:37.5,81,8
05-15-2018 23:00:37.5,44,8
05-15-2018 23:00:40.3,4,8
05-15-2018 23:00:44.7,3,4
05-15-2018 23:00:45.5,7,4
05-15-2018 23:00:45.5,7,8
05-15-2018 23:00:45.5,8,4
05-15-2018 23:00:45.5,8,8
05-15-2018 23:00:45.5,3,8
05-15-2018 23:00:49.8,82,17
05-15-2018 23:00:50.0,9,4
05-15-2018 23:00:50.0,9,8
05-15-2018 23:00:50.0,10,4
05-15-2018 23:00:50.0,10,8
05-15-2018 23:00:50.5,81,17
05-15-2018 23:00:51.0,12,4
05-15-2018 23:00:51.0,12,8
05-15-2018 23:00:51.0,11,4
05-15-2018 23:00:51.0,11,8
05-15-2018 23:00:51.0,0,2
05-15-2018 23:00:51.0,0,6
05-15-2018 23:00:51.0,1,2
05-15-2018 23:00:51.0,1,6
05-15-2018 23:00:51.0,21,2
05-15-2018 23:00:51.0,21,6
05-15-2018 23:00:51.0,31,1
05-15-2018 23:00:55.0,82,17
05-15-2018 23:00:55.5,81,17
05-15-2018 23:00:56.0,82,1
05-15-2018 23:00:56.0,2,1
05-15-2018 23:00:56.0,43,1
05-15-2018 23:00:57.1,82,16
05-15-2018 23:00:57.4,81,16
05-15-2018 23:00:58.0,22,2
05-15-2018 23:00:58.0,22,6
05-15-2018 23:01:00.0,3,2
05-15-2018 23:01:00.0,3,6
05-15-2018 23:01:10.2,82,23
05-15-2018 23:01:10.7,81,23
05-15-2018 23:01:11.7,82,23
05-15-2018 23:01:12.1,81,23
05-15-2018 23:01:12.7,82,26
05-15-2018 23:01:13.4,81,26
05-15-2018 23:01:14.4,82,26
05-15-2018 23:01:14.5,82,14
05-15-2018 23:01:14.7,81,14
05-15-2018 23:01:14.7,81,26
05-15-2018 23:01:15.1,82,4
05-15-2018 23:01:15.1,2,4
05-15-2018 23:01:15.1,43,4
05-15-2018 23:01:15.3,81,4
05-15-2018 23:01:15.4,82,15
05-15-2018 23:01:15.7,81,15
05-15-2018 23:01:16.3,82,22
05-15-2018 23:01:16.4,82,28
05-15-2018 23:01:16.7,81,22
05-15-2018 23:01:16.9,81,28
05-15-2018 23:01:17.7,82,23
05-15-2018 23:01:18.1,82,28
05-15-2018 23:01:18.5,81,28
05-15-2018 23:01:18.9,82,25
05-15-2018 23:01:19.1,23,2
05-15-2018 23:01:19.1,23,6
05-15-2018 23:01:19.4,81,25
05-15-2018 23:01:20.1,82,26
05-15-2018 23:01:20.3,81,23
05-15-2018 23:01:20.6,81,26
05-15-2018 23:01:21.2,82,4
05-15-2018 23:01:21.4,81,4
05-15-2018 23:01:22.4,82,3
05-15-2018 23:01:22.4,2,3
05-15-2018 23:01:22.4,43,3
05-15-2018 23:01:28.0,82,11
05-15-2018 23:01:28.4,81,11
05-15-2018 23:01:29.3,82,32
05-15-2018 23:01:29.7,81,32
05-15-2018 23:01:36.1,7,2
05-15-2018 23:01:36.1,8,2
05-15-2018 23:01:36.1,5,2
05-15-2018 23:01:36.1,5,6
05-15-2018 23:01:36.2,2,2
05-15-2018 23:01:38.0,82,22
05-15-2018 23:01:38.5,81,22
05-15-2018 23:01:40.7,82,26
05-15-2018 23:01:41.1,82,5
05-15-2018 23:01:41.1,7,6
05-15-2018 23:01:41.1,9,2
05-15-2018 23:01:41.1,8,6
