10.160.4.226,,
05-15-2018 15:00:01.3,82,1
05-15-2018 15:00:06.0,81,1
05-15-2018 15:00:09.8,4,1
05-15-2018 15:00:18.1,82,9
05-15-2018 15:00:18.3,81,9
05-15-2018 15:00:20.3,82,10
05-15-2018 15:00:20.5,81,10
05-15-2018 15:00:22.8,82,1
05-15-2018 15:00:23.7,81,1
05-15-2018 15:00:23.8,82,1
05-15-2018 15:00:23.8,82,10
05-15-2018 15:00:24.1,81,10
05-15-2018 15:00:24.5,81,1
05-15-2018 15:00:27.1,82,1
05-15-2018 15:00:27.8,81,1
05-15-2018 15:00:28.2,82,10
05-15-2018 15:00:28.5,81,10
05-15-2018 15:00:31.6,4,1
05-15-2018 15:00:31.7,82,1
05-15-2018 15:00:31.7,82,9
05-15-2018 15:00:32.5,81,1
05-15-2018 15:00:33.1,81,9
05-15-2018 15:00:35.2,82,9
05-15-2018 15:00:35.7,81,9
05-15-2018 15:00:36.3,4,1
05-15-2018 15:00:36.8,82,9
05-15-2018 15:00:37.1,82,1
05-15-2018 15:00:37.3,81,9
05-15-2018 15:00:39.1,81,1
05-15-2018 15:00:39.7,82,9
05-15-2018 15:00:40.2,81,9
05-15-2018 15:00:40.7,82,10
05-15-2018 15:00:41.1,81,10
05-15-2018 15:00:41.7,82,10
05-15-2018 15:00:41.9,82,1
05-15-2018 15:00:42.1,81,10
05-15-2018 15:00:45.9,42,1
05-15-2018 15:00:45.9,46,1
05-15-2018 15:00:45.9,43,1
05-15-2018 15:00:46.6,81,1
05-15-2018 15:00:46.6,44,1
05-15-2018 15:00:46.8,82,1
05-15-2018 15:00:46.8,43,1
05-15-2018 15:00:47.7,81,1
05-15-2018 15:00:47.7,44,1
05-15-2018 15:00:47.8,82,1
05-15-2018 15:00:47.8,43,1
05-15-2018 15:00:48.7,82,10
05-15-2018 15:00:49.0,81,10
05-15-2018 15:00:50.2,82,10
05-15-2018 15:00:50.6,81,10
05-15-2018 15:00:50.9,81,1
05-15-2018 15:00:50.9,151,2
05-15-2018 15:00:50.9,7,1
05-15-2018 15:00:50.9,8,1
05-15-2018 15:00:50.9,44,1
05-15-2018 15:00:50.9,47,1
05-15-2018 15:00:50.9,47,2
05-15-2018 15:00:50.9,49,2
05-15-2018 15:00:51.0,151,3
05-15-2018 15:00:51.0,151,4
05-15-2018 15:00:51.0,2,1
05-15-2018 15:00:52.9,82,10
05-15-2018 15:00:54.5,81,10
05-15-2018 15:00:54.8,82,1
05-15-2018 15:00:54.9,9,1
05-15-2018 15:00:54.9,10,1
05-15-2018 15:00:55.9,12,1
05-15-2018 15:00:55.9,11,1
05-15-2018 15:00:55.9,0,2
05-15-2018 15:00:55.9,1,2
05-15-2018 15:00:56.0,49,1
05-15-2018 15:00:56.0,48,2
05-15-2018 15:00:56.0,41,1
05-15-2018 15:01:04.4,82,10
05-15-2018 15:01:04.9,81,10
05-15-2018 15:01:04.9,3,2
05-15-2018 15:01:05.1,82,9
05-15-2018 15:01:05.6,81,9
05-15-2018 15:01:06.7,82,10
05-15-2018 15:01:07.1,81,10
05-15-2018 15:01:07.6,82,9
05-15-2018 15:01:08.1,81,9
05-15-2018 15:01:11.3,81,2
05-15-2018 15:01:11.3,44,2
05-15-2018 15:01:13.4,82,9
05-15-2018 15:01:14.1,81,9
05-15-2018 15:01:14.1,7,2
05-15-2018 15:01:14.1,8,2
05-15-2018 15:01:14.1,4,2
05-15-2018 15:01:15.7,82,9
05-15-2018 15:01:16.1,81,9
05-15-2018 15:01:17.1,9,2
05-15-2018 15:01:17.1,10,2
05-15-2018 15:01:18.1,12,2
05-15-2018 15:01:18.1,11,2
05-15-2018 15:01:18.1,0,1
05-15-2018 15:01:18.1,1,1
05-15-2018 15:01:20.0,82,9
05-15-2018 15:01:20.6,81,9
05-15-2018 15:01:21.2,82,9
05-15-2018 15:01:21.8,81,9
05-15-2018 15:01:22.8,82,10
05-15-2018 15:01:23.2,81,10
05-15-2018 15:01:23.7,46,2
05-15-2018 15:01:23.9,82,2
05-15-2018 15:01:23.9,2,2
05-15-2018 15:01:23.9,43,2
05-15-2018 15:01:25.2,81,1
05-15-2018 15:01:25.7,82,9
05-15-2018 15:01:26.1,81,9
05-15-2018 15:01:26.2,82,1
05-15-2018 15:01:33.7,82,9
05-15-2018 15:01:34.1,81,9
05-15-2018 15:01:36.9,82,9
05-15-2018 15:01:37.3,81,9
05-15-2018 15:01:37.4,81,1
05-15-2018 15:01:37.7,82,1
05-15-2018 15:01:38.1,3,1
05-15-2018 15:01:39.4,82,10
05-15-2018 15:01:39.6,82,9
05-15-2018 15:01:39.7,81,10
05-15-2018 15:01:39.8,81,1
05-15-2018 15:01:40.0,81,9
05-15-2018 15:01:40.3,82,1
05-15-2018 15:01:40.9,150,5
05-15-2018 15:01:40.9,48,1
05-15-2018 15:01:41.0,150,1
05-15-2018 15:01:41.5,81,1
05-15-2018 15:01:41.9,82,9
05-15-2018 15:01:42.3,81,9
05-15-2018 15:01:42.8,82,1
05-15-2018 15:01:44.6,81,1
05-15-2018 15:01:44.8,82,9
05-15-2018 15:01:45.1,82,1
05-15-2018 15:01:45.2,81,9
05-15-2018 15:01:46.2,81,1
05-15-2018 15:01:46.3,82,9
05-15-2018 15:01:46.6,81,9
05-15-2018 15:01:47.2,82,1
05-15-2018 15:01:47.7,82,9
05-15-2018 15:01:48.0,81,9
05-15-2018 15:01:48.3,81,1
05-15-2018 15:01:50.1,82,1
05-15-2018 15:01:51.1,81,1
05-15-2018 15:01:51.3,82,1
05-15-2018 15:01:52.3,81,1
05-15-2018 15:01:52.6,82,1
05-15-2018 15:01:53.5,81,1
05-15-2018 15:01:57.3,4,1
05-15-2018 15:01:58.5,81,2
05-15-2018 15:01:58.5,44,2
05-15-2018 15:02:00.1,82,10
05-15-2018 15:02:00.4,81,10
05-15-2018 15:02:03.7,82,10
05-15-2018 15:02:04.0,81,10
05-15-2018 15:02:04.6,82,1
05-15-2018 15:02:05.5,81,1
05-15-2018 15:02:07.7,82,1
05-15-2018 15:02:08.4,81,1
05-15-2018 15:02:11.5,82,9
05-15-2018 15:02:11.6,82,10
05-15-2018 15:02:11.7,82,1
05-15-2018 15:02:11.8,81,9
05-15-2018 15:02:11.8,81,10
05-15-2018 15:02:12.6,81,1
05-15-2018 15:02:13.4,82,1
05-15-2018 15:02:14.3,81,1
05-15-2018 15:02:14.6,82,10
05-15-2018 15:02:14.8,81,10
05-15-2018 15:02:15.4,82,1
05-15-2018 15:02:16.2,81,1
05-15-2018 15:02:16.5,82,1
05-15-2018 15:02:17.5,81,1
05-15-2018 15:02:18.7,82,1
05-15-2018 15:02:19.5,81,1
05-15-2018 15:02:20.3,82,9
05-15-2018 15:02:20.6,81,9
05-15-2018 15:02:21.7,82,2
05-15-2018 15:02:21.7,2,2
05-15-2018 15:02:21.7,43,2
05-15-2018 15:02:23.3,4,1
05-15-2018 15:02:25.0,82,1
05-15-2018 15:02:25.9,81,1
05-15-2018 15:02:26.8,82,9
05-15-2018 15:02:27.2,81,9
05-15-2018 15:02:27.8,82,9
05-15-2018 15:02:28.3,81,9
05-15-2018 15:02:29.7,4,1
05-15-2018 15:02:31.8,82,1
05-15-2018 15:02:32.7,81,1
05-15-2018 15:02:32.9,82,1
05-15-2018 15:02:32.9,82,9
05-15-2018 15:02:33.2,81,9
05-15-2018 15:02:33.9,81,1
05-15-2018 15:02:34.4,82,9
05-15-2018 15:02:34.8,81,9
05-15-2018 15:02:37.7,4,1
05-15-2018 15:02:38.0,82,1
05-15-2018 15:02:39.0,81,1
05-15-2018 15:02:39.4,82,1
05-15-2018 15:02:40.4,81,1
05-15-2018 15:02:44.2,4,1
05-15-2018 15:02:45.9,151,2
05-15-2018 15:02:45.9,7,1
05-15-2018 15:02:45.9,8,1
05-15-2018 15:02:45.9,42,1
05-15-2018 15:02:45.9,47,2
05-15-2018 15:02:45.9,49,2
05-15-2018 15:02:46.0,151,3
05-15-2018 15:02:46.0,151,4
05-15-2018 15:02:46.0,2,1
05-15-2018 15:02:49.9,9,1
05-15-2018 15:02:49.9,10,1
05-15-2018 15:02:50.8,82,10
05-15-2018 15:02:50.9,12,1
05-15-2018 15:02:50.9,11,1
05-15-2018 15:02:50.9,0,2
05-15-2018 15:02:50.9,1,2
05-15-2018 15:02:51.0,49,1
05-15-2018 15:02:51.0,48,2
05-15-2018 15:02:51.0,41,1
05-15-2018 15:02:51.1,81,10
05-15-2018 15:02:51.9,82,10
05-15-2018 15:02:52.2,81,10
05-15-2018 15:02:54.9,82,10
05-15-2018 15:02:55.3,81,10
05-15-2018 15:02:56.1,82,10
05-15-2018 15:02:56.6,81,10
05-15-2018 15:02:57.7,82,1
05-15-2018 15:02:58.5,81,2
05-15-2018 15:02:58.5,44,2
05-15-2018 15:02:59.9,82,2
05-15-2018 15:02:59.9,3,2
05-15-2018 15:02:59.9,43,2
05-15-2018 15:03:02.3,82,10
05-15-2018 15:03:02.7,82,9
05-15-2018 15:03:02.8,81,2
05-15-2018 15:03:02.8,44,2
05-15-2018 15:03:03.0,81,10
05-15-2018 15:03:03.3,81,9
05-15-2018 15:03:04.2,82,9
05-15-2018 15:03:04.3,82,10
05-15-2018 15:03:04.7,81,9
05-15-2018 15:03:05.1,81,10
05-15-2018 15:03:05.6,7,2
05-15-2018 15:03:05.6,8,2
05-15-2018 15:03:05.6,4,2
05-15-2018 15:03:06.0,82,10
05-15-2018 15:03:06.6,81,10
05-15-2018 15:03:06.8,82,9
05-15-2018 15:03:07.4,81,9
05-15-2018 15:03:08.6,9,2
05-15-2018 15:03:08.6,10,2
05-15-2018 15:03:09.6,12,2
05-15-2018 15:03:09.6,11,2
05-15-2018 15:03:09.6,0,1
05-15-2018 15:03:09.6,1,1
05-15-2018 15:03:10.6,82,9
05-15-2018 15:03:11.2,81,9
05-15-2018 15:03:15.4,82,9
05-15-2018 15:03:15.7,81,9
05-15-2018 15:03:19.1,82,9
05-15-2018 15:03:19.6,81,9
05-15-2018 15:03:19.8,81,1
05-15-2018 15:03:21.1,82,1
05-15-2018 15:03:22.3,82,9
05-15-2018 15:03:22.8,81,9
05-15-2018 15:03:23.8,46,2
05-15-2018 15:03:24.0,81,1
05-15-2018 15:03:24.1,82,9
05-15-2018 15:03:24.3,82,1
05-15-2018 15:03:24.7,81,9
05-15-2018 15:03:27.1,81,1
05-15-2018 15:03:27.8,82,1
05-15-2018 15:03:27.8,82,9
05-15-2018 15:03:28.2,82,10
05-15-2018 15:03:28.4,81,9
05-15-2018 15:03:28.5,81,10
05-15-2018 15:03:29.0,82,10
05-15-2018 15:03:29.2,81,1
05-15-2018 15:03:29.2,81,10
05-15-2018 15:03:29.6,3,1
05-15-2018 15:03:30.4,82,1
05-15-2018 15:03:31.7,81,1
05-15-2018 15:03:32.0,82,1
05-15-2018 15:03:34.2,81,1
05-15-2018 15:03:34.4,82,1
05-15-2018 15:03:35.6,81,1
05-15-2018 15:03:36.4,82,2
05-15-2018 15:03:36.4,2,2
05-15-2018 15:03:36.4,43,2
05-15-2018 15:03:38.2,82,10
05-15-2018 15:03:38.5,81,2
05-15-2018 15:03:38.5,44,2
05-15-2018 15:03:38.6,81,10
05-15-2018 15:03:38.7,82,9
05-15-2018 15:03:39.1,81,9
05-15-2018 15:03:39.4,4,1
05-15-2018 15:03:40.9,150,5
05-15-2018 15:03:40.9,48,1
05-15-2018 15:03:41.0,150,1
05-15-2018 15:03:42.7,82,1
05-15-2018 15:03:43.2,82,9
05-15-2018 15:03:43.6,81,9
05-15-2018 15:03:44.4,81,1
05-15-2018 15:03:47.5,82,1
05-15-2018 15:03:48.4,81,1
05-15-2018 15:03:49.1,82,10
05-15-2018 15:03:49.3,81,10
05-15-2018 15:03:51.9,82,9
05-15-2018 15:03:52.2,81,9
05-15-2018 15:03:52.2,4,1
05-15-2018 15:03:52.7,82,1
05-15-2018 15:03:53.5,81,1
05-15-2018 15:03:56.5,82,1
05-15-2018 15:03:56.5,82,2
05-15-2018 15:03:56.5,2,2
05-15-2018 15:03:56.5,43,2
05-15-2018 15:03:57.5,81,1
05-15-2018 15:04:00.7,82,10
05-15-2018 15:04:01.1,81,10
05-15-2018 15:04:01.3,4,1
05-15-2018 15:04:05.5,82,1
05-15-2018 15:04:06.4,81,1
05-15-2018 15:04:08.2,82,9
05-15-2018 15:04:08.4,81,9
05-15-2018 15:04:09.5,82,9
05-15-2018 15:04:09.8,81,9
05-15-2018 15:04:10.2,4,1
05-15-2018 15:04:11.2,82,9
05-15-2018 15:04:11.6,81,9
05-15-2018 15:04:12.4,82,1
05-15-2018 15:04:13.3,81,1
05-15-2018 15:04:13.4,82,9
05-15-2018 15:04:13.7,81,9
05-15-2018 15:04:13.7,82,1
05-15-2018 15:04:14.6,81,1
05-15-2018 15:04:15.2,82,1
05-15-2018 15:04:16.0,81,1
05-15-2018 15:04:17.3,82,1
05-15-2018 15:04:18.0,81,1
05-15-2018 15:04:21.8,4,1
05-15-2018 15:04:24.7,82,10
05-15-2018 15:04:25.0,81,10
05-15-2018 15:04:28.8,82,9
05-15-2018 15:04:28.9,82,1
05-15-2018 15:04:29.2,81,9
05-15-2018 15:04:29.8,81,1
05-15-2018 15:04:31.0,82,9
05-15-2018 15:04:31.3,81,9
05-15-2018 15:04:31.6,82,9
05-15-2018 15:04:32.2,81,9
05-15-2018 15:04:32.7,82,9
05-15-2018 15:04:33.1,81,9
05-15-2018 15:04:33.2,82,1
05-15-2018 15:04:35.0,82,9
05-15-2018 15:04:35.4,81,1
05-15-2018 15:04:35.4,81,9
05-15-2018 15:04:36.5,82,1
05-15-2018 15:04:36.6,82,9
05-15-2018 15:04:37.1,81,9
05-15-2018 15:04:38.3,82,9
05-15-2018 15:04:38.7,81,9
05-15-2018 15:04:39.8,81,1
05-15-2018 15:04:39.9,82,9
05-15-2018 15:04:40.4,81,9
05-15-2018 15:04:40.6,82,1
05-15-2018 15:04:41.7,81,1
05-15-2018 15:04:42.4,82,1
05-15-2018 15:04:42.6,82,9
05-15-2018 15:04:42.9,81,9
05-15-2018 15:04:43.5,81,1
05-15-2018 15:04:43.7,82,1
05-15-2018 15:04:44.9,81,1
05-15-2018 15:04:45.4,82,1
05-15-2018 15:04:45.4,82,9
05-15-2018 15:04:45.9,81,9
05-15-2018 15:04:45.9,42,1
05-15-2018 15:04:45.9,46,1
05-15-2018 15:04:45.9,43,1
05-15-2018 15:04:46.5,81,1
05-15-2018 15:04:46.5,44,1
05-15-2018 15:04:47.5,82,1
05-15-2018 15:04:47.5,43,1
05-15-2018 15:04:47.6,82,9
05-15-2018 15:04:47.6,82,10
05-15-2018 15:04:48.1,81,9
05-15-2018 15:04:48.1,81,10
05-15-2018 15:04:48.4,81,1
05-15-2018 15:04:48.4,44,1
05-15-2018 15:04:49.1,82,10
05-15-2018 15:04:49.6,81,10
05-15-2018 15:04:50.3,82,1
05-15-2018 15:04:50.3,43,1
05-15-2018 15:04:50.9,151,2
05-15-2018 15:04:50.9,7,1
05-15-2018 15:04:50.9,8,1
05-15-2018 15:04:50.9,44,1
05-15-2018 15:04:50.9,47,1
05-15-2018 15:04:50.9,47,2
05-15-2018 15:04:50.9,49,2
05-15-2018 15:04:51.0,151,3
05-15-2018 15:04:51.0,151,4
05-15-2018 15:04:51.0,2,1
05-15-2018 15:04:51.3,81,1
05-15-2018 15:04:52.1,82,9
05-15-2018 15:04:52.6,81,9
05-15-2018 15:04:52.6,82,1
05-15-2018 15:04:53.7,81,1
05-15-2018 15:04:54.4,82,9
05-15-2018 15:04:54.8,81,9
05-15-2018 15:04:54.9,9,1
05-15-2018 15:04:54.9,10,1
05-15-2018 15:04:55.8,82,1
05-15-2018 15:04:55.9,12,1
05-15-2018 15:04:55.9,11,1
05-15-2018 15:04:55.9,0,2
05-15-2018 15:04:55.9,1,2
05-15-2018 15:04:56.0,49,1
05-15-2018 15:04:56.0,48,2
05-15-2018 15:04:56.0,41,1
05-15-2018 15:04:57.7,82,9
05-15-2018 15:04:58.1,81,9
05-15-2018 15:04:59.2,82,9
05-15-2018 15:04:59.7,81,9
05-15-2018 15:05:04.7,82,9
05-15-2018 15:05:04.9,3,2
05-15-2018 15:05:05.3,81,9
05-15-2018 15:05:05.6,81,2
05-15-2018 15:05:05.6,44,2
05-15-2018 15:05:08.4,82,10
05-15-2018 15:05:08.4,7,2
05-15-2018 15:05:08.4,8,2
05-15-2018 15:05:08.4,4,2
05-15-2018 15:05:08.8,81,10
05-15-2018 15:05:09.0,82,10
05-15-2018 15:05:09.1,81,10
05-15-2018 15:05:11.4,9,2
05-15-2018 15:05:11.4,10,2
05-15-2018 15:05:12.4,12,2
05-15-2018 15:05:12.4,11,2
05-15-2018 15:05:12.4,0,1
05-15-2018 15:05:12.4,1,1
05-15-2018 15:05:13.4,82,10
05-15-2018 15:05:14.0,81,10
05-15-2018 15:05:15.7,82,10
05-15-2018 15:05:16.3,81,10
05-15-2018 15:05:21.0,82,10
05-15-2018 15:05:21.7,81,10
05-15-2018 15:05:22.2,82,9
05-15-2018 15:05:22.7,81,9
05-15-2018 15:05:23.5,81,1
05-15-2018 15:05:23.7,46,2
05-15-2018 15:05:23.9,82,9
05-15-2018 15:05:24.1,82,1
05-15-2018 15:05:24.3,81,9
05-15-2018 15:05:27.7,82,9
05-15-2018 15:05:28.1,81,9
05-15-2018 15:05:30.3,82,2
05-15-2018 15:05:30.3,2,2
05-15-2018 15:05:30.3,43,2
05-15-2018 15:05:31.9,81,1
05-15-2018 15:05:32.2,82,9
05-15-2018 15:05:32.4,3,1
05-15-2018 15:05:32.7,81,9
