10.160.5.10,,
05-15-2018 02:00:03.1,82,10
05-15-2018 02:00:03.6,81,10
05-15-2018 02:00:10.2,82,1
05-15-2018 02:00:10.2,7,2
05-15-2018 02:00:10.2,8,2
05-15-2018 02:00:10.2,2,1
05-15-2018 02:00:10.2,43,1
05-15-2018 02:00:10.3,2,2
05-15-2018 02:00:10.6,82,2
05-15-2018 02:00:12.4,81,2
05-15-2018 02:00:13.7,9,2
05-15-2018 02:00:13.7,10,2
05-15-2018 02:00:15.2,12,2
05-15-2018 02:00:15.2,11,2
05-15-2018 02:00:15.2,0,1
05-15-2018 02:00:15.2,1,1
05-15-2018 02:00:16.3,81,1
05-15-2018 02:00:16.3,44,1
05-15-2018 02:00:18.1,4,1
05-15-2018 02:00:18.2,82,7
05-15-2018 02:00:18.2,2,7
05-15-2018 02:00:18.2,43,7
05-15-2018 02:00:20.0,81,7
05-15-2018 02:00:20.0,44,7
05-15-2018 02:00:21.2,7,1
05-15-2018 02:00:21.2,8,1
05-15-2018 02:00:21.2,3,1
05-15-2018 02:00:24.2,9,1
05-15-2018 02:00:24.2,10,1
05-15-2018 02:00:25.2,12,1
05-15-2018 02:00:25.2,11,1
05-15-2018 02:00:25.2,0,2
05-15-2018 02:00:25.2,1,2
05-15-2018 02:00:25.4,4,2
05-15-2018 02:00:40.2,3,2
05-15-2018 02:00:58.1,82,4
05-15-2018 02:00:58.1,7,2
05-15-2018 02:00:58.1,7,6
05-15-2018 02:00:58.1,8,2
05-15-2018 02:00:58.1,8,6
05-15-2018 02:00:58.1,2,4
05-15-2018 02:00:58.1,43,4
05-15-2018 02:00:58.2,2,2
05-15-2018 02:00:58.2,2,6
05-15-2018 02:00:59.7,82,7
05-15-2018 02:00:59.7,2,7
05-15-2018 02:00:59.7,43,7
05-15-2018 02:01:00.0,81,4
05-15-2018 02:01:00.0,44,4
05-15-2018 02:01:01.6,9,2
05-15-2018 02:01:01.6,9,6
05-15-2018 02:01:01.6,10,2
05-15-2018 02:01:01.6,10,6
05-15-2018 02:01:03.1,12,2
05-15-2018 02:01:03.1,12,6
05-15-2018 02:01:03.1,11,2
05-15-2018 02:01:03.1,11,6
05-15-2018 02:01:03.1,0,4
05-15-2018 02:01:03.1,0,8
05-15-2018 02:01:03.1,1,4
05-15-2018 02:01:03.1,1,8
05-15-2018 02:01:03.1,31,1
05-15-2018 02:01:03.2,4,4
05-15-2018 02:01:03.2,4,8
05-15-2018 02:01:06.6,81,7
05-15-2018 02:01:06.6,44,7
05-15-2018 02:01:10.4,82,5
05-15-2018 02:01:10.4,2,5
05-15-2018 02:01:10.4,43,5
05-15-2018 02:01:10.9,81,5
05-15-2018 02:01:10.9,44,5
05-15-2018 02:01:11.1,7,4
05-15-2018 02:01:11.1,7,8
05-15-2018 02:01:11.1,8,4
05-15-2018 02:01:11.1,8,8
05-15-2018 02:01:11.1,3,4
05-15-2018 02:01:11.1,3,8
05-15-2018 02:01:14.1,9,4
05-15-2018 02:01:14.1,9,8
05-15-2018 02:01:14.1,10,4
05-15-2018 02:01:14.1,10,8
05-15-2018 02:01:15.1,12,4
05-15-2018 02:01:15.1,12,8
05-15-2018 02:01:15.1,11,4
05-15-2018 02:01:15.1,11,8
05-15-2018 02:01:15.1,0,2
05-15-2018 02:01:15.1,0,6
05-15-2018 02:01:15.1,1,2
05-15-2018 02:01:15.1,1,6
05-15-2018 02:01:15.1,31,1
05-15-2018 02:01:15.3,4,2
05-15-2018 02:01:15.3,4,6
05-15-2018 02:01:30.1,3,2
05-15-2018 02:01:30.1,3,6
05-15-2018 02:01:30.6,82,1
05-15-2018 02:01:30.6,7,2
05-15-2018 02:01:30.6,8,2
05-15-2018 02:01:30.6,2,1
05-15-2018 02:01:30.6,43,1
05-15-2018 02:01:30.7,2,2
05-15-2018 02:01:32.1,81,1
05-15-2018 02:01:32.1,44,1
05-15-2018 02:01:33.1,82,7
05-15-2018 02:01:33.1,2,7
05-15-2018 02:01:33.1,43,7
05-15-2018 02:01:34.1,9,2
05-15-2018 02:01:34.1,10,2
05-15-2018 02:01:34.3,81,7
05-15-2018 02:01:34.3,44,7
05-15-2018 02:01:35.6,12,2
05-15-2018 02:01:35.6,11,2
05-15-2018 02:01:35.6,0,1
05-15-2018 02:01:35.6,1,1
05-15-2018 02:01:35.7,4,1
05-15-2018 02:01:41.6,7,1
05-15-2018 02:01:41.6,8,1
05-15-2018 02:01:41.6,3,1
05-15-2018 02:01:44.6,9,1
05-15-2018 02:01:44.6,10,1
05-15-2018 02:01:45.6,12,1
05-15-2018 02:01:45.6,11,1
05-15-2018 02:01:45.6,0,2
05-15-2018 02:01:45.6,1,2
05-15-2018 02:01:45.8,4,2
05-15-2018 02:01:49.9,82,9
05-15-2018 02:01:50.5,81,9
05-15-2018 02:01:55.8,82,6
05-15-2018 02:01:55.8,43,6
05-15-2018 02:01:57.6,81,6
05-15-2018 02:01:57.6,44,6
05-15-2018 02:01:59.5,4,6
05-15-2018 02:02:00.6,3,2
05-15-2018 02:02:07.2,82,9
05-15-2018 02:02:08.7,81,9
05-15-2018 02:02:09.7,82,3
05-15-2018 02:02:09.7,7,2
05-15-2018 02:02:09.7,7,6
05-15-2018 02:02:09.7,8,2
05-15-2018 02:02:09.7,8,6
05-15-2018 02:02:09.7,2,3
05-15-2018 02:02:09.7,43,3
05-15-2018 02:02:09.8,2,2
05-15-2018 02:02:09.8,2,6
05-15-2018 02:02:13.2,9,2
05-15-2018 02:02:13.2,9,6
05-15-2018 02:02:13.2,10,2
05-15-2018 02:02:13.2,10,6
05-15-2018 02:02:14.7,12,2
05-15-2018 02:02:14.7,12,6
05-15-2018 02:02:14.7,11,2
05-15-2018 02:02:14.7,11,6
05-15-2018 02:02:14.7,0,3
05-15-2018 02:02:14.7,0,8
05-15-2018 02:02:14.7,1,3
05-15-2018 02:02:14.7,1,8
05-15-2018 02:02:14.7,31,1
05-15-2018 02:02:14.8,4,8
05-15-2018 02:02:16.8,82,1
05-15-2018 02:02:16.8,2,1
05-15-2018 02:02:16.8,43,1
05-15-2018 02:02:20.6,81,3
05-15-2018 02:02:20.6,44,3
05-15-2018 02:02:20.7,3,3
05-15-2018 02:02:22.4,4,3
05-15-2018 02:02:22.7,7,3
05-15-2018 02:02:22.7,7,8
05-15-2018 02:02:22.7,8,3
05-15-2018 02:02:22.7,8,8
05-15-2018 02:02:22.7,3,8
05-15-2018 02:02:25.7,9,3
05-15-2018 02:02:25.7,9,8
05-15-2018 02:02:25.7,10,3
05-15-2018 02:02:25.7,10,8
05-15-2018 02:02:26.7,12,3
05-15-2018 02:02:26.7,12,8
05-15-2018 02:02:26.7,11,3
05-15-2018 02:02:26.7,11,8
05-15-2018 02:02:26.7,0,1
05-15-2018 02:02:26.7,0,6
05-15-2018 02:02:26.7,1,1
05-15-2018 02:02:26.7,1,6
05-15-2018 02:02:26.7,31,1
05-15-2018 02:02:26.9,4,6
05-15-2018 02:02:32.6,81,1
05-15-2018 02:02:32.6,44,1
05-15-2018 02:02:32.7,3,1
05-15-2018 02:02:33.8,82,7
05-15-2018 02:02:33.8,2,7
05-15-2018 02:02:33.8,43,7
05-15-2018 02:02:34.4,7,1
05-15-2018 02:02:34.4,8,1
05-15-2018 02:02:34.4,4,1
05-15-2018 02:02:35.6,81,7
05-15-2018 02:02:35.6,44,7
05-15-2018 02:02:37.4,9,1
05-15-2018 02:02:37.4,10,1
05-15-2018 02:02:38.4,12,1
05-15-2018 02:02:38.4,11,1
05-15-2018 02:02:38.4,0,2
05-15-2018 02:02:38.4,1,2
05-15-2018 02:02:38.6,4,2
05-15-2018 02:02:41.7,3,6
05-15-2018 02:02:42.3,82,9
05-15-2018 02:02:42.8,81,9
05-15-2018 02:02:48.9,82,6
05-15-2018 02:02:48.9,43,6
05-15-2018 02:02:50.5,81,6
05-15-2018 02:02:50.5,44,6
05-15-2018 02:02:52.4,4,6
05-15-2018 02:02:53.4,3,2
05-15-2018 02:03:57.0,82,6
05-15-2018 02:03:57.0,43,6
