10.160.4.206,,
05-15-2018 13:00:00.1,81,12
05-15-2018 13:00:00.2,81,26
05-15-2018 13:00:00.2,82,11
05-15-2018 13:00:00.9,81,11
05-15-2018 13:00:01.2,82,12
05-15-2018 13:00:01.5,82,10
05-15-2018 13:00:01.6,81,12
05-15-2018 13:00:01.9,81,10
05-15-2018 13:00:01.9,82,14
05-15-2018 13:00:02.1,82,4
05-15-2018 13:00:02.1,2,4
05-15-2018 13:00:02.1,43,4
05-15-2018 13:00:02.4,81,4
05-15-2018 13:00:02.4,81,14
05-15-2018 13:00:02.4,44,4
05-15-2018 13:00:02.8,82,20
05-15-2018 13:00:02.9,82,1
05-15-2018 13:00:02.9,2,1
05-15-2018 13:00:02.9,43,1
05-15-2018 13:00:03.1,81,20
05-15-2018 13:00:04.1,82,10
05-15-2018 13:00:04.9,81,10
05-15-2018 13:00:05.9,82,10
05-15-2018 13:00:05.9,82,11
05-15-2018 13:00:06.1,81,10
05-15-2018 13:00:06.4,81,11
05-15-2018 13:00:06.7,82,26
05-15-2018 13:00:06.8,82,27
05-15-2018 13:00:07.1,81,26
05-15-2018 13:00:07.2,82,11
05-15-2018 13:00:07.3,81,27
05-15-2018 13:00:07.6,81,11
05-15-2018 13:00:08.9,82,4
05-15-2018 13:00:08.9,2,4
05-15-2018 13:00:08.9,43,4
05-15-2018 13:00:09.3,81,4
05-15-2018 13:00:09.3,44,4
05-15-2018 13:00:09.5,82,27
05-15-2018 13:00:09.6,82,20
05-15-2018 13:00:09.7,82,25
05-15-2018 13:00:09.9,81,27
05-15-2018 13:00:10.1,81,25
05-15-2018 13:00:10.2,81,20
05-15-2018 13:00:10.6,82,21
05-15-2018 13:00:11.1,81,21
05-15-2018 13:00:12.6,7,2
05-15-2018 13:00:12.6,7,6
05-15-2018 13:00:12.6,8,2
05-15-2018 13:00:12.6,8,6
05-15-2018 13:00:12.6,6,2
05-15-2018 13:00:12.6,6,6
05-15-2018 13:00:12.6,47,4
05-15-2018 13:00:12.6,47,7
05-15-2018 13:00:12.6,46,2
05-15-2018 13:00:12.6,46,6
05-15-2018 13:00:12.7,82,12
05-15-2018 13:00:12.7,2,2
05-15-2018 13:00:12.7,2,6
05-15-2018 13:00:12.7,49,2
05-15-2018 13:00:12.7,49,6
05-15-2018 13:00:12.9,82,18
05-15-2018 13:00:13.0,82,23
05-15-2018 13:00:13.1,81,12
05-15-2018 13:00:13.2,81,18
05-15-2018 13:00:14.2,82,14
05-15-2018 13:00:14.5,81,14
05-15-2018 13:00:14.6,82,4
05-15-2018 13:00:14.6,2,4
05-15-2018 13:00:14.6,47,2
05-15-2018 13:00:14.6,47,6
05-15-2018 13:00:14.6,43,4
05-15-2018 13:00:15.1,81,23
05-15-2018 13:00:15.4,82,20
05-15-2018 13:00:15.6,82,21
05-15-2018 13:00:16.1,81,20
05-15-2018 13:00:16.1,82,11
05-15-2018 13:00:16.4,81,11
05-15-2018 13:00:16.5,81,21
05-15-2018 13:00:16.5,82,20
05-15-2018 13:00:16.6,81,4
05-15-2018 13:00:16.6,9,2
05-15-2018 13:00:16.6,9,6
05-15-2018 13:00:16.6,10,2
05-15-2018 13:00:16.6,10,6
05-15-2018 13:00:16.6,44,4
05-15-2018 13:00:17.0,81,20
05-15-2018 13:00:17.4,82,21
05-15-2018 13:00:17.6,81,21
05-15-2018 13:00:17.6,12,2
05-15-2018 13:00:17.6,12,6
05-15-2018 13:00:17.6,11,2
05-15-2018 13:00:17.6,11,6
05-15-2018 13:00:17.6,0,4
05-15-2018 13:00:17.6,0,7
05-15-2018 13:00:17.6,1,4
05-15-2018 13:00:17.6,1,7
05-15-2018 13:00:17.6,31,1
05-15-2018 13:00:17.7,4,4
05-15-2018 13:00:17.7,48,4
05-15-2018 13:00:17.7,48,7
05-15-2018 13:00:19.6,82,19
05-15-2018 13:00:20.0,81,19
05-15-2018 13:00:22.6,82,12
05-15-2018 13:00:23.1,81,12
05-15-2018 13:00:23.1,82,4
05-15-2018 13:00:23.1,43,4
05-15-2018 13:00:23.2,82,9
05-15-2018 13:00:23.7,3,4
05-15-2018 13:00:23.7,3,7
05-15-2018 13:00:23.9,81,9
05-15-2018 13:00:24.3,82,14
05-15-2018 13:00:24.6,81,14
05-15-2018 13:00:25.1,82,8
05-15-2018 13:00:25.1,2,8
05-15-2018 13:00:25.1,43,8
05-15-2018 13:00:26.1,82,27
05-15-2018 13:00:26.6,81,27
05-15-2018 13:00:27.1,82,26
05-15-2018 13:00:27.4,81,4
05-15-2018 13:00:27.4,82,24
05-15-2018 13:00:27.4,44,4
05-15-2018 13:00:27.7,46,2
05-15-2018 13:00:27.7,46,4
05-15-2018 13:00:27.7,46,6
05-15-2018 13:00:27.7,46,7
05-15-2018 13:00:27.8,81,26
05-15-2018 13:00:29.1,82,20
05-15-2018 13:00:29.7,7,7
05-15-2018 13:00:29.7,8,7
05-15-2018 13:00:29.7,6,7
05-15-2018 13:00:29.7,47,4
05-15-2018 13:00:29.7,47,8
05-15-2018 13:00:29.8,2,7
05-15-2018 13:00:29.8,49,7
05-15-2018 13:00:30.1,81,20
05-15-2018 13:00:30.1,82,12
05-15-2018 13:00:30.7,47,1
05-15-2018 13:00:30.7,47,6
05-15-2018 13:00:30.8,81,12
05-15-2018 13:00:31.2,4,4
05-15-2018 13:00:33.7,9,7
05-15-2018 13:00:33.7,10,7
05-15-2018 13:00:34.7,12,7
05-15-2018 13:00:34.7,11,7
05-15-2018 13:00:34.7,0,8
05-15-2018 13:00:34.7,1,8
05-15-2018 13:00:34.8,48,8
05-15-2018 13:00:36.7,82,11
05-15-2018 13:00:37.2,81,11
05-15-2018 13:00:38.2,81,8
05-15-2018 13:00:38.2,44,8
05-15-2018 13:00:39.0,82,14
05-15-2018 13:00:39.6,81,24
05-15-2018 13:00:39.7,81,14
05-15-2018 13:00:40.7,7,4
05-15-2018 13:00:40.7,7,8
05-15-2018 13:00:40.7,8,4
05-15-2018 13:00:40.7,8,8
05-15-2018 13:00:40.7,3,8
05-15-2018 13:00:40.7,6,4
05-15-2018 13:00:40.7,6,8
05-15-2018 13:00:40.7,46,4
05-15-2018 13:00:40.7,46,8
05-15-2018 13:00:40.8,49,4
05-15-2018 13:00:40.8,49,8
05-15-2018 13:00:41.4,82,13
05-15-2018 13:00:41.7,82,11
05-15-2018 13:00:41.7,42,1
05-15-2018 13:00:41.7,42,2
05-15-2018 13:00:41.7,42,3
05-15-2018 13:00:41.7,42,4
05-15-2018 13:00:41.7,42,5
05-15-2018 13:00:41.7,42,6
05-15-2018 13:00:41.7,42,7
05-15-2018 13:00:41.7,42,8
05-15-2018 13:00:41.7,42,12
05-15-2018 13:00:41.7,47,2
05-15-2018 13:00:41.8,81,13
05-15-2018 13:00:42.1,81,11
05-15-2018 13:00:44.3,82,17
05-15-2018 13:00:44.7,9,4
05-15-2018 13:00:44.7,9,8
05-15-2018 13:00:44.7,10,4
05-15-2018 13:00:44.7,10,8
05-15-2018 13:00:45.2,81,17
05-15-2018 13:00:45.7,12,4
05-15-2018 13:00:45.7,12,8
