10.160.4.161,,
05-15-2018 01:00:05.2,23,2
05-15-2018 01:00:05.2,23,6
05-15-2018 01:00:37.2,7,2
05-15-2018 01:00:37.2,7,6
05-15-2018 01:00:37.2,8,2
05-15-2018 01:00:37.2,8,6
05-15-2018 01:00:37.2,5,2
05-15-2018 01:00:37.2,5,6
05-15-2018 01:00:37.3,2,2
05-15-2018 01:00:37.3,2,6
05-15-2018 01:00:41.7,9,2
05-15-2018 01:00:41.7,9,6
05-15-2018 01:00:41.7,10,2
05-15-2018 01:00:41.7,10,6
05-15-2018 01:00:42.7,12,2
05-15-2018 01:00:42.7,12,6
05-15-2018 01:00:42.7,11,2
05-15-2018 01:00:42.7,11,6
05-15-2018 01:00:42.7,0,4
05-15-2018 01:00:42.7,0,8
05-15-2018 01:00:42.7,1,4
05-15-2018 01:00:42.7,1,8
05-15-2018 01:00:42.7,21,8
05-15-2018 01:00:42.7,31,1
05-15-2018 01:00:42.8,4,4
05-15-2018 01:00:42.8,4,8
05-15-2018 01:00:47.7,3,4
05-15-2018 01:00:47.7,3,8
05-15-2018 01:00:49.7,22,8
05-15-2018 01:00:49.8,45,8
05-15-2018 01:00:55.7,82,13
05-15-2018 01:00:56.1,81,13
05-15-2018 01:00:58.6,82,2
05-15-2018 01:00:59.0,81,2
05-15-2018 01:01:07.7,7,4
05-15-2018 01:01:07.7,7,8
05-15-2018 01:01:07.7,8,4
05-15-2018 01:01:07.7,8,8
05-15-2018 01:01:07.8,2,8
05-15-2018 01:01:11.7,9,4
05-15-2018 01:01:11.7,9,8
05-15-2018 01:01:11.7,10,4
05-15-2018 01:01:11.7,10,8
05-15-2018 01:01:12.7,12,4
05-15-2018 01:01:12.7,12,8
05-15-2018 01:01:12.7,11,4
05-15-2018 01:01:12.7,11,8
05-15-2018 01:01:12.7,0,2
05-15-2018 01:01:12.7,0,6
05-15-2018 01:01:12.7,1,2
05-15-2018 01:01:12.7,1,6
05-15-2018 01:01:12.7,21,2
05-15-2018 01:01:12.7,21,6
05-15-2018 01:01:12.7,23,8
05-15-2018 01:01:12.7,31,1
05-15-2018 01:01:19.7,22,2
05-15-2018 01:01:19.7,22,6
05-15-2018 01:01:22.3,82,10
05-15-2018 01:01:22.6,81,10
05-15-2018 01:01:25.5,82,9
05-15-2018 01:01:25.8,81,9
05-15-2018 01:01:27.7,3,2
05-15-2018 01:01:27.7,3,6
05-15-2018 01:01:39.2,82,10
05-15-2018 01:01:39.5,81,10
05-15-2018 01:01:40.8,23,2
05-15-2018 01:01:40.8,23,6
05-15-2018 01:02:02.0,82,9
05-15-2018 01:02:02.3,81,9
05-15-2018 01:02:10.1,82,10
05-15-2018 01:02:10.6,81,10
05-15-2018 01:02:12.8,7,2
05-15-2018 01:02:12.8,7,6
05-15-2018 01:02:12.8,8,2
05-15-2018 01:02:12.8,8,6
05-15-2018 01:02:12.8,5,2
05-15-2018 01:02:12.8,5,6
05-15-2018 01:02:12.9,2,2
05-15-2018 01:02:12.9,2,6
05-15-2018 01:02:17.3,9,2
05-15-2018 01:02:17.3,9,6
05-15-2018 01:02:17.3,10,2
05-15-2018 01:02:17.3,10,6
05-15-2018 01:02:18.3,12,2
05-15-2018 01:02:18.3,12,6
05-15-2018 01:02:18.3,11,2
05-15-2018 01:02:18.3,11,6
05-15-2018 01:02:18.3,0,4
05-15-2018 01:02:18.3,0,8
05-15-2018 01:02:18.3,1,4
05-15-2018 01:02:18.3,1,8
05-15-2018 01:02:18.3,21,8
05-15-2018 01:02:18.3,31,1
05-15-2018 01:02:18.4,4,4
05-15-2018 01:02:18.4,4,8
05-15-2018 01:02:22.8,82,4
05-15-2018 01:02:22.8,43,4
05-15-2018 01:02:23.3,3,4
05-15-2018 01:02:23.3,3,8
05-15-2018 01:02:24.0,81,4
05-15-2018 01:02:24.0,44,4
05-15-2018 01:02:25.3,22,8
05-15-2018 01:02:25.4,45,8
05-15-2018 01:02:26.3,4,4
05-15-2018 01:02:32.6,82,11
05-15-2018 01:02:33.1,81,11
05-15-2018 01:02:42.1,82,13
05-15-2018 01:02:42.4,81,13
05-15-2018 01:02:43.3,7,4
05-15-2018 01:02:43.3,7,8
05-15-2018 01:02:43.3,8,4
05-15-2018 01:02:43.3,8,8
05-15-2018 01:02:43.4,2,8
05-15-2018 01:02:44.4,82,2
05-15-2018 01:02:44.7,81,2
05-15-2018 01:02:47.3,9,4
05-15-2018 01:02:47.3,9,8
05-15-2018 01:02:47.3,10,4
05-15-2018 01:02:47.3,10,8
05-15-2018 01:02:48.2,82,12
05-15-2018 01:02:48.3,12,4
05-15-2018 01:02:48.3,12,8
05-15-2018 01:02:48.3,11,4
05-15-2018 01:02:48.3,11,8
05-15-2018 01:02:48.3,0,2
05-15-2018 01:02:48.3,0,6
05-15-2018 01:02:48.3,1,2
05-15-2018 01:02:48.3,1,6
05-15-2018 01:02:48.3,21,2
05-15-2018 01:02:48.3,21,6
05-15-2018 01:02:48.3,23,8
05-15-2018 01:02:48.3,31,1
05-15-2018 01:02:48.5,81,12
05-15-2018 01:02:50.7,82,2
05-15-2018 01:02:51.1,81,2
05-15-2018 01:02:55.3,22,2
05-15-2018 01:02:55.3,22,6
05-15-2018 01:03:03.3,3,2
05-15-2018 01:03:03.3,3,6
05-15-2018 01:03:16.3,23,2
05-15-2018 01:03:16.3,23,6
05-15-2018 01:03:48.2,7,2
05-15-2018 01:03:48.2,7,6
05-15-2018 01:03:48.2,8,2
05-15-2018 01:03:48.2,8,6
05-15-2018 01:03:48.2,5,2
05-15-2018 01:03:48.2,5,6
05-15-2018 01:03:48.3,2,2
05-15-2018 01:03:48.3,2,6
05-15-2018 01:03:50.3,82,10
05-15-2018 01:03:50.7,81,10
05-15-2018 01:03:52.7,9,2
05-15-2018 01:03:52.7,9,6
05-15-2018 01:03:52.7,10,2
05-15-2018 01:03:52.7,10,6
05-15-2018 01:03:53.2,82,11
05-15-2018 01:03:53.6,81,11
05-15-2018 01:03:53.7,12,2
05-15-2018 01:03:53.7,12,6
05-15-2018 01:03:53.7,11,2
05-15-2018 01:03:53.7,11,6
05-15-2018 01:03:53.7,0,4
05-15-2018 01:03:53.7,0,8
05-15-2018 01:03:53.7,1,4
05-15-2018 01:03:53.7,1,8
05-15-2018 01:03:53.7,21,8
05-15-2018 01:03:53.7,31,1
05-15-2018 01:03:53.8,4,4
05-15-2018 01:03:53.8,4,8
05-15-2018 01:03:58.7,3,4
05-15-2018 01:03:58.7,3,8
05-15-2018 01:04:00.7,22,8
05-15-2018 01:04:00.8,45,8
05-15-2018 01:04:18.7,7,4
05-15-2018 01:04:18.7,7,8
05-15-2018 01:04:18.7,8,4
05-15-2018 01:04:18.7,8,8
05-15-2018 01:04:18.8,2,8
05-15-2018 01:04:22.7,9,4
05-15-2018 01:04:22.7,9,8
05-15-2018 01:04:22.7,10,4
05-15-2018 01:04:22.7,10,8
05-15-2018 01:04:23.7,82,13
05-15-2018 01:04:23.7,12,4
05-15-2018 01:04:23.7,12,8
05-15-2018 01:04:23.7,11,4
05-15-2018 01:04:23.7,11,8
05-15-2018 01:04:23.7,0,2
05-15-2018 01:04:23.7,0,6
05-15-2018 01:04:23.7,1,2
05-15-2018 01:04:23.7,1,6
05-15-2018 01:04:23.7,21,2
05-15-2018 01:04:23.7,21,6
05-15-2018 01:04:23.7,23,8
05-15-2018 01:04:23.7,31,1
05-15-2018 01:04:24.2,81,13
05-15-2018 01:04:26.5,82,2
05-15-2018 01:04:26.8,81,2
05-15-2018 01:04:30.7,22,2
05-15-2018 01:04:30.7,22,6
05-15-2018 01:04:31.2,82,13
05-15-2018 01:04:31.5,81,13
05-15-2018 01:04:33.3,82,2
05-15-2018 01:04:33.7,81,2
05-15-2018 01:04:38.7,3,2
05-15-2018 01:04:38.7,3,6
05-15-2018 01:04:50.9,82,12
05-15-2018 01:04:51.2,81,12
05-15-2018 01:04:51.7,23,2
05-15-2018 01:04:51.7,23,6
05-15-2018 01:04:53.0,82,2
05-15-2018 01:04:53.3,81,2
05-15-2018 01:05:10.4,82,3
05-15-2018 01:05:10.4,2,3
05-15-2018 01:05:10.4,43,3
05-15-2018 01:05:17.6,82,13
05-15-2018 01:05:17.9,81,13
05-15-2018 01:05:20.0,82,2
05-15-2018 01:05:20.4,81,2
05-15-2018 01:05:23.7,7,2
05-15-2018 01:05:23.7,7,6
05-15-2018 01:05:23.7,8,2
05-15-2018 01:05:23.7,8,6
05-15-2018 01:05:23.7,5,2
05-15-2018 01:05:23.7,5,6
05-15-2018 01:05:23.8,2,2
05-15-2018 01:05:23.8,2,6
05-15-2018 01:05:28.2,9,2
05-15-2018 01:05:28.2,9,6
05-15-2018 01:05:28.2,10,2
05-15-2018 01:05:28.2,10,6
05-15-2018 01:05:29.2,12,2
05-15-2018 01:05:29.2,12,6
05-15-2018 01:05:29.2,11,2
05-15-2018 01:05:29.2,11,6
05-15-2018 01:05:29.2,0,3
05-15-2018 01:05:29.2,0,8
05-15-2018 01:05:29.2,1,3
05-15-2018 01:05:29.2,1,8
05-15-2018 01:05:29.2,21,8
05-15-2018 01:05:29.2,31,1
05-15-2018 01:05:29.3,4,8
05-15-2018 01:05:33.2,3,3
05-15-2018 01:05:33.3,81,3
05-15-2018 01:05:33.3,44,3
05-15-2018 01:05:34.2,3,8
05-15-2018 01:05:35.1,4,3
05-15-2018 01:05:36.2,22,8
05-15-2018 01:05:36.3,45,8
