10.160.4.236,,
05-14-2018 17:00:00.0,81,9
05-14-2018 17:00:02.2,3,2
05-14-2018 17:00:02.2,3,6
05-14-2018 17:00:03.4,81,6
05-14-2018 17:00:05.0,21,2
05-14-2018 17:00:05.0,46,4
05-14-2018 17:00:05.0,46,8
05-14-2018 17:00:06.1,82,6
05-14-2018 17:00:10.4,81,6
05-14-2018 17:00:12.0,22,2
05-14-2018 17:00:13.2,4,6
05-14-2018 17:00:14.2,48,1
05-14-2018 17:00:14.2,48,5
05-14-2018 17:00:20.7,82,9
05-14-2018 17:00:21.0,81,9
05-14-2018 17:00:22.7,82,9
05-14-2018 17:00:23.4,81,9
05-14-2018 17:00:24.0,23,2
05-14-2018 17:00:24.7,82,6
05-14-2018 17:00:26.9,81,6
05-14-2018 17:00:27.5,82,9
05-14-2018 17:00:28.0,81,9
05-14-2018 17:00:28.6,82,6
05-14-2018 17:00:30.0,82,9
05-14-2018 17:00:30.5,81,9
05-14-2018 17:00:30.8,81,6
05-14-2018 17:00:32.5,82,6
05-14-2018 17:00:36.3,150,5
05-14-2018 17:00:36.3,48,2
05-14-2018 17:00:36.3,48,6
05-14-2018 17:00:36.4,150,1
05-14-2018 17:00:37.5,81,6
05-14-2018 17:00:40.3,4,6
05-14-2018 17:00:41.5,82,2
05-14-2018 17:00:43.4,81,2
05-14-2018 17:00:46.2,4,2
05-14-2018 17:00:53.2,82,9
05-14-2018 17:00:54.2,81,9
05-14-2018 17:00:59.6,82,6
05-14-2018 17:01:02.1,81,6
05-14-2018 17:01:02.7,82,5
05-14-2018 17:01:02.7,2,5
05-14-2018 17:01:02.7,43,5
05-14-2018 17:01:04.9,4,6
05-14-2018 17:01:06.4,81,5
05-14-2018 17:01:06.4,44,5
05-14-2018 17:01:17.3,151,3
05-14-2018 17:01:17.3,151,7
05-14-2018 17:01:17.3,7,2
05-14-2018 17:01:17.3,7,6
05-14-2018 17:01:17.3,8,2
05-14-2018 17:01:17.3,8,6
05-14-2018 17:01:17.3,42,2
05-14-2018 17:01:17.3,42,6
05-14-2018 17:01:17.3,47,3
05-14-2018 17:01:17.3,47,7
05-14-2018 17:01:17.3,49,3
05-14-2018 17:01:17.3,49,7
05-14-2018 17:01:17.4,151,1
05-14-2018 17:01:17.4,151,4
05-14-2018 17:01:17.4,151,5
05-14-2018 17:01:17.4,151,8
05-14-2018 17:01:17.4,2,2
05-14-2018 17:01:17.4,2,6
05-14-2018 17:01:17.4,47,4
05-14-2018 17:01:17.4,47,8
05-14-2018 17:01:17.4,49,1
05-14-2018 17:01:17.4,49,4
05-14-2018 17:01:17.4,49,5
05-14-2018 17:01:17.4,49,8
05-14-2018 17:01:20.2,82,2
05-14-2018 17:01:20.3,9,2
05-14-2018 17:01:20.3,9,6
05-14-2018 17:01:20.3,10,2
05-14-2018 17:01:20.3,10,6
05-14-2018 17:01:21.3,12,2
05-14-2018 17:01:21.3,12,6
05-14-2018 17:01:21.3,11,2
