10.160.4.11,,
05-15-2018 21:00:00.0,6,8
05-15-2018 21:00:00.1,48,8
05-15-2018 21:00:00.5,82,10
05-15-2018 21:00:00.7,81,10
05-15-2018 21:00:01.2,82,9
05-15-2018 21:00:01.3,82,10
05-15-2018 21:00:01.6,81,9
05-15-2018 21:00:01.7,81,10
05-15-2018 21:00:02.9,82,12
05-15-2018 21:00:03.3,81,12
05-15-2018 21:00:06.1,82,12
05-15-2018 21:00:06.3,81,12
05-15-2018 21:00:06.8,82,9
05-15-2018 21:00:07.2,81,9
05-15-2018 21:00:07.2,46,4
05-15-2018 21:00:07.3,46,8
05-15-2018 21:00:08.6,82,10
05-15-2018 21:00:09.0,81,10
05-15-2018 21:00:09.3,82,9
05-15-2018 21:00:09.8,81,9
05-15-2018 21:00:12.7,82,10
05-15-2018 21:00:13.4,81,10
05-15-2018 21:00:16.7,7,4
05-15-2018 21:00:16.7,7,8
05-15-2018 21:00:16.7,8,4
05-15-2018 21:00:16.7,8,8
05-15-2018 21:00:16.7,6,4
05-15-2018 21:00:16.7,63,4
05-15-2018 21:00:16.7,33,7
05-15-2018 21:00:16.8,2,4
05-15-2018 21:00:16.8,2,8
05-15-2018 21:00:19.2,82,10
05-15-2018 21:00:20.0,81,10
05-15-2018 21:00:20.7,9,4
05-15-2018 21:00:20.7,9,8
05-15-2018 21:00:20.7,10,4
05-15-2018 21:00:20.7,10,8
05-15-2018 21:00:20.7,65,4
05-15-2018 21:00:21.2,12,4
05-15-2018 21:00:21.2,12,8
05-15-2018 21:00:21.2,11,4
05-15-2018 21:00:21.2,11,8
05-15-2018 21:00:21.2,0,1
05-15-2018 21:00:21.2,0,5
05-15-2018 21:00:21.2,1,1
05-15-2018 21:00:21.2,1,5
05-15-2018 21:00:21.2,31,1
05-15-2018 21:00:21.3,48,1
05-15-2018 21:00:21.3,48,5
05-15-2018 21:00:21.3,43,1
05-15-2018 21:00:21.6,46,1
05-15-2018 21:00:22.6,46,5
05-15-2018 21:00:25.2,3,5
05-15-2018 21:00:27.2,3,1
05-15-2018 21:00:28.7,82,12
05-15-2018 21:00:29.0,81,12
05-15-2018 21:00:29.1,82,7
05-15-2018 21:00:29.1,2,7
05-15-2018 21:00:29.1,43,7
05-15-2018 21:00:32.2,82,11
05-15-2018 21:00:32.6,81,11
05-15-2018 21:00:33.0,7,1
05-15-2018 21:00:33.0,7,5
05-15-2018 21:00:33.0,8,1
05-15-2018 21:00:33.0,8,5
05-15-2018 21:00:33.0,6,1
05-15-2018 21:00:33.0,6,5
05-15-2018 21:00:33.1,2,1
05-15-2018 21:00:33.1,2,5
05-15-2018 21:00:33.1,44,1
05-15-2018 21:00:36.5,9,1
05-15-2018 21:00:36.5,9,5
05-15-2018 21:00:36.5,10,1
05-15-2018 21:00:36.5,10,5
05-15-2018 21:00:37.5,12,1
05-15-2018 21:00:37.5,12,5
05-15-2018 21:00:37.5,11,1
05-15-2018 21:00:37.5,11,5
05-15-2018 21:00:37.5,0,2
05-15-2018 21:00:37.5,0,6
05-15-2018 21:00:37.5,1,2
05-15-2018 21:00:37.5,1,6
05-15-2018 21:00:37.6,4,2
05-15-2018 21:00:37.6,4,6
05-15-2018 21:00:37.8,82,12
05-15-2018 21:00:37.9,150,5
05-15-2018 21:00:37.9,48,2
05-15-2018 21:00:37.9,48,6
05-15-2018 21:00:38.0,150,1
05-15-2018 21:00:38.1,82,11
05-15-2018 21:00:38.2,81,12
05-15-2018 21:00:38.5,81,11
05-15-2018 21:00:39.9,82,12
05-15-2018 21:00:40.3,81,12
05-15-2018 21:00:41.9,82,11
05-15-2018 21:00:42.3,81,11
05-15-2018 21:00:43.9,82,12
05-15-2018 21:00:44.6,81,12
05-15-2018 21:00:46.3,82,10
05-15-2018 21:00:46.6,81,10
05-15-2018 21:00:48.4,4,6
05-15-2018 21:00:49.5,82,10
05-15-2018 21:00:49.8,82,12
05-15-2018 21:00:49.9,81,10
05-15-2018 21:00:50.2,81,12
05-15-2018 21:00:53.5,3,2
05-15-2018 21:00:53.5,3,6
05-15-2018 21:00:53.7,4,2
05-15-2018 21:00:54.0,4,6
05-15-2018 21:01:14.4,82,11
05-15-2018 21:01:14.7,81,11
05-15-2018 21:01:15.9,82,9
05-15-2018 21:01:16.2,81,9
05-15-2018 21:01:16.2,82,11
05-15-2018 21:01:16.5,81,11
05-15-2018 21:01:17.1,82,10
05-15-2018 21:01:17.5,81,10
05-15-2018 21:01:17.9,82,12
05-15-2018 21:01:18.3,81,12
05-15-2018 21:01:18.4,82,11
05-15-2018 21:01:18.8,81,11
05-15-2018 21:01:18.9,82,9
05-15-2018 21:01:19.2,81,9
05-15-2018 21:01:19.9,82,10
05-15-2018 21:01:20.1,81,10
05-15-2018 21:01:21.4,82,9
05-15-2018 21:01:21.7,82,11
05-15-2018 21:01:21.8,81,9
05-15-2018 21:01:21.9,82,12
05-15-2018 21:01:22.1,81,11
05-15-2018 21:01:22.1,82,10
05-15-2018 21:01:22.2,81,12
05-15-2018 21:01:22.5,81,10
05-15-2018 21:01:23.9,82,10
05-15-2018 21:01:24.2,81,10
05-15-2018 21:01:25.2,82,11
05-15-2018 21:01:25.6,81,11
05-15-2018 21:01:27.1,82,10
05-15-2018 21:01:27.4,81,10
05-15-2018 21:01:29.4,4,6
05-15-2018 21:01:30.1,82,11
05-15-2018 21:01:30.4,81,11
05-15-2018 21:01:31.2,4,2
05-15-2018 21:01:31.7,82,10
05-15-2018 21:01:32.0,81,10
05-15-2018 21:01:33.5,82,9
05-15-2018 21:01:33.8,81,9
05-15-2018 21:01:34.2,4,6
05-15-2018 21:01:35.0,82,11
05-15-2018 21:01:35.4,81,11
05-15-2018 21:01:35.4,82,12
05-15-2018 21:01:35.7,81,12
05-15-2018 21:01:37.6,4,2
05-15-2018 21:01:37.7,82,12
05-15-2018 21:01:38.1,82,10
05-15-2018 21:01:38.2,81,12
05-15-2018 21:01:38.4,81,10
05-15-2018 21:01:41.4,42,2
05-15-2018 21:01:41.4,42,6
05-15-2018 21:01:41.4,46,2
05-15-2018 21:01:41.4,46,6
05-15-2018 21:01:42.0,4,6
05-15-2018 21:01:42.2,4,2
05-15-2018 21:01:42.3,151,4
05-15-2018 21:01:42.3,151,7
05-15-2018 21:01:42.3,7,2
05-15-2018 21:01:42.3,7,6
05-15-2018 21:01:42.3,8,2
05-15-2018 21:01:42.3,8,6
05-15-2018 21:01:42.3,47,2
05-15-2018 21:01:42.3,47,4
05-15-2018 21:01:42.3,47,6
05-15-2018 21:01:42.3,47,7
05-15-2018 21:01:42.3,49,4
05-15-2018 21:01:42.3,49,7
05-15-2018 21:01:42.4,151,1
05-15-2018 21:01:42.4,151,3
05-15-2018 21:01:42.4,151,5
05-15-2018 21:01:42.4,151,8
05-15-2018 21:01:42.4,2,2
05-15-2018 21:01:42.4,2,6
05-15-2018 21:01:42.4,47,1
05-15-2018 21:01:42.4,47,5
05-15-2018 21:01:42.4,47,8
05-15-2018 21:01:42.4,49,1
05-15-2018 21:01:42.4,49,5
05-15-2018 21:01:42.4,49,8
05-15-2018 21:01:44.0,82,10
05-15-2018 21:01:44.2,81,10
05-15-2018 21:01:46.3,9,2
05-15-2018 21:01:46.3,9,6
05-15-2018 21:01:46.3,10,2
05-15-2018 21:01:46.3,10,6
05-15-2018 21:01:47.8,12,2
05-15-2018 21:01:47.8,12,6
05-15-2018 21:01:47.8,11,2
05-15-2018 21:01:47.8,11,6
05-15-2018 21:01:47.8,0,4
05-15-2018 21:01:47.8,0,7
05-15-2018 21:01:47.8,1,4
05-15-2018 21:01:47.8,1,7
05-15-2018 21:01:47.8,61,4
05-15-2018 21:01:47.8,31,1
