10.160.4.21,,
05-15-2018 18:00:01.1,82,11
05-15-2018 18:00:01.2,82,12
05-15-2018 18:00:01.5,81,11
05-15-2018 18:00:01.7,81,12
05-15-2018 18:00:02.6,82,12
05-15-2018 18:00:03.4,81,12
05-15-2018 18:00:06.8,82,11
05-15-2018 18:00:07.1,81,11
05-15-2018 18:00:10.2,82,11
05-15-2018 18:00:10.5,81,11
05-15-2018 18:00:12.0,82,12
05-15-2018 18:00:12.3,81,12
05-15-2018 18:00:13.4,82,12
05-15-2018 18:00:13.7,81,12
05-15-2018 18:00:16.1,4,6
05-15-2018 18:00:16.7,82,10
05-15-2018 18:00:17.0,81,10
05-15-2018 18:00:21.3,82,11
05-15-2018 18:00:21.6,81,11
05-15-2018 18:00:24.0,4,6
05-15-2018 18:00:25.8,42,2
05-15-2018 18:00:25.8,42,6
05-15-2018 18:00:25.8,46,2
05-15-2018 18:00:25.8,46,6
05-15-2018 18:00:26.2,82,12
05-15-2018 18:00:26.6,81,12
05-15-2018 18:00:29.0,4,6
05-15-2018 18:00:30.7,82,11
05-15-2018 18:00:30.8,151,4
05-15-2018 18:00:30.8,7,2
05-15-2018 18:00:30.8,7,6
05-15-2018 18:00:30.8,8,2
05-15-2018 18:00:30.8,8,6
05-15-2018 18:00:30.8,6,6
05-15-2018 18:00:30.8,47,2
05-15-2018 18:00:30.8,47,4
05-15-2018 18:00:30.8,47,6
05-15-2018 18:00:30.8,49,4
05-15-2018 18:00:30.9,151,1
05-15-2018 18:00:30.9,151,3
05-15-2018 18:00:30.9,151,5
05-15-2018 18:00:30.9,151,7
05-15-2018 18:00:30.9,151,8
05-15-2018 18:00:30.9,2,2
05-15-2018 18:00:30.9,2,5
05-15-2018 18:00:30.9,2,6
05-15-2018 18:00:30.9,47,5
05-15-2018 18:00:30.9,49,5
05-15-2018 18:00:30.9,43,5
05-15-2018 18:00:31.0,81,11
05-15-2018 18:00:34.2,82,9
05-15-2018 18:00:34.7,81,9
05-15-2018 18:00:34.8,9,2
05-15-2018 18:00:34.8,9,6
05-15-2018 18:00:34.8,10,2
05-15-2018 18:00:34.8,10,6
05-15-2018 18:00:36.3,12,2
05-15-2018 18:00:36.3,12,6
05-15-2018 18:00:36.3,11,2
05-15-2018 18:00:36.3,11,6
05-15-2018 18:00:36.3,0,4
05-15-2018 18:00:36.3,1,4
05-15-2018 18:00:36.3,31,1
05-15-2018 18:00:36.4,49,2
05-15-2018 18:00:36.4,49,6
05-15-2018 18:00:36.4,46,4
05-15-2018 18:00:36.4,41,2
05-15-2018 18:00:36.4,41,6
05-15-2018 18:00:42.3,82,9
05-15-2018 18:00:42.3,3,4
05-15-2018 18:00:42.6,81,9
05-15-2018 18:00:46.7,7,4
05-15-2018 18:00:46.7,8,4
05-15-2018 18:00:46.7,6,4
05-15-2018 18:00:46.8,2,4
05-15-2018 18:00:47.2,81,4
05-15-2018 18:00:47.2,44,4
05-15-2018 18:00:50.2,46,5
05-15-2018 18:00:50.7,9,4
05-15-2018 18:00:50.7,10,4
05-15-2018 18:00:51.2,12,4
05-15-2018 18:00:51.2,11,4
05-15-2018 18:00:51.2,0,2
05-15-2018 18:00:51.2,0,5
05-15-2018 18:00:51.2,1,2
05-15-2018 18:00:51.2,1,5
05-15-2018 18:00:51.2,31,1
05-15-2018 18:00:51.4,150,5
05-15-2018 18:00:51.4,4,2
05-15-2018 18:00:51.4,48,4
05-15-2018 18:00:51.5,150,1
05-15-2018 18:00:51.5,48,2
05-15-2018 18:00:52.9,82,4
05-15-2018 18:00:52.9,2,4
05-15-2018 18:00:52.9,43,4
05-15-2018 18:00:56.2,3,5
05-15-2018 18:01:00.2,7,5
05-15-2018 18:01:00.2,8,5
05-15-2018 18:01:00.2,6,5
05-15-2018 18:01:00.3,44,5
05-15-2018 18:01:03.7,9,5
05-15-2018 18:01:03.7,10,5
05-15-2018 18:01:04.2,12,5
05-15-2018 18:01:04.2,11,5
05-15-2018 18:01:04.2,0,6
05-15-2018 18:01:04.2,1,6
05-15-2018 18:01:04.3,48,5
05-15-2018 18:01:04.4,4,6
05-15-2018 18:01:04.5,48,6
05-15-2018 18:01:07.2,3,2
05-15-2018 18:01:07.6,82,10
05-15-2018 18:01:07.9,81,10
05-15-2018 18:01:12.6,82,12
05-15-2018 18:01:12.9,81,12
05-15-2018 18:01:15.1,82,10
05-15-2018 18:01:15.4,81,10
05-15-2018 18:01:18.3,4,6
05-15-2018 18:01:20.2,3,6
05-15-2018 18:01:22.5,82,10
05-15-2018 18:01:22.8,81,10
05-15-2018 18:01:25.9,82,10
05-15-2018 18:01:26.1,81,10
05-15-2018 18:01:26.8,82,9
05-15-2018 18:01:27.1,81,9
05-15-2018 18:01:27.1,82,10
05-15-2018 18:01:27.5,81,10
05-15-2018 18:01:28.5,82,9
05-15-2018 18:01:28.8,81,9
05-15-2018 18:01:29.9,82,9
05-15-2018 18:01:30.1,81,9
05-15-2018 18:01:32.7,82,9
05-15-2018 18:01:32.9,81,9
05-15-2018 18:01:34.4,82,10
05-15-2018 18:01:34.9,81,10
05-15-2018 18:01:36.5,82,10
05-15-2018 18:01:36.8,81,10
05-15-2018 18:01:37.8,82,10
05-15-2018 18:01:38.1,81,10
05-15-2018 18:01:39.1,82,10
05-15-2018 18:01:39.4,81,10
05-15-2018 18:01:39.6,82,9
05-15-2018 18:01:39.7,82,10
05-15-2018 18:01:39.9,81,9
05-15-2018 18:01:40.0,81,10
05-15-2018 18:01:41.7,82,9
05-15-2018 18:01:41.9,81,9
05-15-2018 18:01:43.5,82,11
05-15-2018 18:01:44.0,81,11
05-15-2018 18:01:44.9,82,9
05-15-2018 18:01:45.3,81,9
05-15-2018 18:01:46.6,82,11
05-15-2018 18:01:46.8,81,11
05-15-2018 18:01:47.0,82,10
05-15-2018 18:01:47.5,81,10
05-15-2018 18:01:47.7,82,12
05-15-2018 18:01:48.0,81,12
05-15-2018 18:01:48.1,82,9
05-15-2018 18:01:48.3,81,9
05-15-2018 18:01:48.5,82,11
05-15-2018 18:01:48.7,81,11
05-15-2018 18:01:50.1,82,10
05-15-2018 18:01:50.5,81,10
05-15-2018 18:01:50.7,82,9
05-15-2018 18:01:51.2,81,9
05-15-2018 18:01:51.2,4,6
05-15-2018 18:01:51.5,82,12
05-15-2018 18:01:51.7,81,12
05-15-2018 18:01:52.5,82,9
05-15-2018 18:01:53.0,81,9
05-15-2018 18:01:53.6,82,12
05-15-2018 18:01:54.0,82,10
05-15-2018 18:01:54.1,81,12
05-15-2018 18:01:54.1,82,9
05-15-2018 18:01:54.3,81,10
05-15-2018 18:01:54.4,81,9
05-15-2018 18:01:55.3,82,9
05-15-2018 18:01:55.7,81,9
05-15-2018 18:01:55.9,82,12
05-15-2018 18:01:56.2,81,12
05-15-2018 18:01:56.2,82,11
05-15-2018 18:01:56.5,81,11
05-15-2018 18:01:56.5,82,10
05-15-2018 18:01:56.6,82,9
05-15-2018 18:01:56.9,81,9
05-15-2018 18:01:57.0,81,10
05-15-2018 18:01:58.1,82,10
05-15-2018 18:01:58.3,82,9
05-15-2018 18:01:58.4,81,10
05-15-2018 18:01:58.7,81,9
05-15-2018 18:01:58.9,4,6
05-15-2018 18:01:59.3,82,10
05-15-2018 18:01:59.6,81,10
05-15-2018 18:01:59.9,82,9
05-15-2018 18:02:00.2,82,11
05-15-2018 18:02:00.3,81,9
05-15-2018 18:02:00.6,82,12
05-15-2018 18:02:00.9,81,12
05-15-2018 18:02:01.2,82,10
05-15-2018 18:02:01.3,82,9
05-15-2018 18:02:01.5,81,10
05-15-2018 18:02:01.8,81,11
05-15-2018 18:02:02.0,82,12
05-15-2018 18:02:02.4,81,12
05-15-2018 18:02:03.1,82,11
05-15-2018 18:02:03.1,82,12
05-15-2018 18:02:03.5,81,11
05-15-2018 18:02:03.6,81,12
05-15-2018 18:02:03.7,81,9
05-15-2018 18:02:04.7,82,12
05-15-2018 18:02:04.8,82,11
05-15-2018 18:02:04.9,81,12
05-15-2018 18:02:05.3,81,11
05-15-2018 18:02:05.8,42,2
05-15-2018 18:02:05.8,42,6
05-15-2018 18:02:05.8,46,2
05-15-2018 18:02:05.8,46,6
05-15-2018 18:02:06.2,82,12
05-15-2018 18:02:06.6,81,12
05-15-2018 18:02:06.6,82,11
05-15-2018 18:02:06.9,82,9
05-15-2018 18:02:07.0,81,11
05-15-2018 18:02:07.1,81,9
05-15-2018 18:02:09.3,82,10
05-15-2018 18:02:09.3,82,11
05-15-2018 18:02:09.6,81,11
05-15-2018 18:02:10.1,81,10
05-15-2018 18:02:10.8,151,4
05-15-2018 18:02:10.8,7,2
05-15-2018 18:02:10.8,7,6
05-15-2018 18:02:10.8,8,2
05-15-2018 18:02:10.8,8,6
05-15-2018 18:02:10.8,6,6
05-15-2018 18:02:10.8,47,2
05-15-2018 18:02:10.8,47,4
05-15-2018 18:02:10.8,47,6
05-15-2018 18:02:10.8,49,4
05-15-2018 18:02:10.9,151,1
05-15-2018 18:02:10.9,151,3
05-15-2018 18:02:10.9,151,5
05-15-2018 18:02:10.9,151,7
05-15-2018 18:02:10.9,151,8
05-15-2018 18:02:10.9,2,2
05-15-2018 18:02:10.9,2,5
05-15-2018 18:02:10.9,2,6
05-15-2018 18:02:10.9,47,5
05-15-2018 18:02:10.9,49,5
05-15-2018 18:02:10.9,43,5
05-15-2018 18:02:11.1,82,9
05-15-2018 18:02:11.3,82,12
05-15-2018 18:02:11.4,81,9
05-15-2018 18:02:11.6,81,12
05-15-2018 18:02:11.6,82,11
05-15-2018 18:02:12.1,81,11
05-15-2018 18:02:12.6,82,12
05-15-2018 18:02:13.2,81,12
05-15-2018 18:02:14.1,82,11
05-15-2018 18:02:14.8,81,11
05-15-2018 18:02:14.8,9,2
05-15-2018 18:02:14.8,9,6
05-15-2018 18:02:14.8,10,2
05-15-2018 18:02:14.8,10,6
05-15-2018 18:02:15.4,82,10
05-15-2018 18:02:15.6,81,10
05-15-2018 18:02:16.2,82,11
05-15-2018 18:02:16.3,12,2
05-15-2018 18:02:16.3,12,6
05-15-2018 18:02:16.3,11,2
05-15-2018 18:02:16.3,11,6
05-15-2018 18:02:16.3,0,4
05-15-2018 18:02:16.3,1,4
05-15-2018 18:02:16.3,31,1
05-15-2018 18:02:16.4,49,2
05-15-2018 18:02:16.4,49,6
05-15-2018 18:02:16.4,46,4
05-15-2018 18:02:16.4,41,2
05-15-2018 18:02:16.4,41,6
05-15-2018 18:02:16.6,81,11
05-15-2018 18:02:17.4,82,12
05-15-2018 18:02:17.7,82,11
05-15-2018 18:02:18.1,81,11
05-15-2018 18:02:18.4,81,12
05-15-2018 18:02:19.5,82,11
05-15-2018 18:02:19.7,82,9
05-15-2018 18:02:19.9,81,11
05-15-2018 18:02:20.3,81,9
05-15-2018 18:02:20.7,82,12
05-15-2018 18:02:20.9,81,12
05-15-2018 18:02:20.9,82,10
05-15-2018 18:02:21.1,82,9
05-15-2018 18:02:21.4,81,10
05-15-2018 18:02:21.5,81,9
05-15-2018 18:02:21.9,82,11
05-15-2018 18:02:22.2,81,11
05-15-2018 18:02:22.3,3,4
05-15-2018 18:02:22.9,82,10
05-15-2018 18:02:23.4,81,10
05-15-2018 18:02:23.5,82,11
05-15-2018 18:02:24.2,81,11
05-15-2018 18:02:26.1,81,4
05-15-2018 18:02:26.1,44,4
05-15-2018 18:02:26.7,7,4
05-15-2018 18:02:26.7,8,4
05-15-2018 18:02:26.7,6,4
05-15-2018 18:02:26.9,82,11
05-15-2018 18:02:27.4,81,11
05-15-2018 18:02:28.5,82,11
05-15-2018 18:02:29.1,81,11
05-15-2018 18:02:29.8,82,4
05-15-2018 18:02:29.8,2,4
05-15-2018 18:02:29.8,43,4
05-15-2018 18:02:30.2,46,5
05-15-2018 18:02:30.3,82,11
05-15-2018 18:02:30.3,82,12
05-15-2018 18:02:30.7,9,4
05-15-2018 18:02:30.7,10,4
05-15-2018 18:02:31.1,81,11
05-15-2018 18:02:31.1,81,12
05-15-2018 18:02:31.2,12,4
05-15-2018 18:02:31.2,11,4
05-15-2018 18:02:31.2,0,2
05-15-2018 18:02:31.2,0,5
05-15-2018 18:02:31.2,1,2
05-15-2018 18:02:31.2,1,5
05-15-2018 18:02:31.2,31,1
05-15-2018 18:02:31.4,150,5
05-15-2018 18:02:31.4,4,2
05-15-2018 18:02:31.4,48,4
05-15-2018 18:02:31.5,150,1
05-15-2018 18:02:31.5,48,2
05-15-2018 18:02:32.5,82,12
05-15-2018 18:02:32.9,81,12
05-15-2018 18:02:33.6,82,11
05-15-2018 18:02:34.3,81,11
05-15-2018 18:02:35.6,82,11
05-15-2018 18:02:36.2,3,5
05-15-2018 18:02:36.6,81,11
05-15-2018 18:02:37.2,82,12
05-15-2018 18:02:37.7,81,12
05-15-2018 18:02:39.2,82,11
05-15-2018 18:02:40.2,7,5
05-15-2018 18:02:40.2,8,5
05-15-2018 18:02:40.2,6,5
05-15-2018 18:02:40.3,44,5
05-15-2018 18:02:40.6,81,11
05-15-2018 18:02:43.7,9,5
05-15-2018 18:02:43.7,10,5
05-15-2018 18:02:44.2,82,9
05-15-2018 18:02:44.2,12,5
05-15-2018 18:02:44.2,11,5
05-15-2018 18:02:44.2,0,6
05-15-2018 18:02:44.2,1,6
05-15-2018 18:02:44.3,48,5
05-15-2018 18:02:44.4,4,6
05-15-2018 18:02:44.5,81,9
05-15-2018 18:02:44.5,82,11
05-15-2018 18:02:44.5,48,6
05-15-2018 18:02:45.8,82,12
05-15-2018 18:02:46.4,81,12
05-15-2018 18:02:47.2,3,2
05-15-2018 18:02:49.7,82,12
05-15-2018 18:02:50.5,81,12
05-15-2018 18:02:53.7,82,12
05-15-2018 18:02:54.9,81,12
05-15-2018 18:02:59.4,81,4
05-15-2018 18:02:59.4,44,4
05-15-2018 18:02:59.5,82,12
05-15-2018 18:02:59.7,82,4
05-15-2018 18:02:59.7,2,4
05-15-2018 18:02:59.7,43,4
05-15-2018 18:03:00.2,3,6
05-15-2018 18:03:00.4,81,4
05-15-2018 18:03:00.4,44,4
05-15-2018 18:03:00.8,81,12
05-15-2018 18:03:01.3,82,4
05-15-2018 18:03:01.3,82,12
05-15-2018 18:03:01.3,2,4
05-15-2018 18:03:01.3,43,4
05-15-2018 18:03:02.3,81,4
05-15-2018 18:03:02.3,44,4
05-15-2018 18:03:03.2,81,12
05-15-2018 18:03:03.2,82,4
05-15-2018 18:03:03.2,2,4
05-15-2018 18:03:03.2,43,4
05-15-2018 18:03:07.4,82,9
05-15-2018 18:03:07.8,81,9
05-15-2018 18:03:08.1,81,11
05-15-2018 18:03:08.4,82,10
05-15-2018 18:03:08.8,81,10
05-15-2018 18:03:09.7,82,11
05-15-2018 18:03:10.0,82,12
05-15-2018 18:03:10.7,81,12
05-15-2018 18:03:11.1,81,11
05-15-2018 18:03:13.2,82,10
05-15-2018 18:03:13.5,81,10
05-15-2018 18:03:14.0,82,11
05-15-2018 18:03:14.7,81,11
05-15-2018 18:03:16.0,82,11
05-15-2018 18:03:16.3,82,10
05-15-2018 18:03:16.6,81,10
05-15-2018 18:03:16.6,81,11
05-15-2018 18:03:19.2,82,11
05-15-2018 18:03:19.7,81,11
05-15-2018 18:03:21.4,82,11
05-15-2018 18:03:22.1,81,11
05-15-2018 18:03:22.6,82,12
05-15-2018 18:03:22.9,81,12
05-15-2018 18:03:23.0,82,11
05-15-2018 18:03:23.4,81,11
05-15-2018 18:03:24.3,82,12
05-15-2018 18:03:24.7,81,12
05-15-2018 18:03:26.0,82,10
05-15-2018 18:03:26.5,81,10
05-15-2018 18:03:29.9,4,6
05-15-2018 18:03:33.7,82,12
05-15-2018 18:03:33.9,81,12
05-15-2018 18:03:38.0,4,6
05-15-2018 18:03:42.6,82,11
05-15-2018 18:03:42.8,81,11
05-15-2018 18:03:45.8,42,2
05-15-2018 18:03:45.8,42,6
05-15-2018 18:03:45.8,46,2
05-15-2018 18:03:45.8,46,6
05-15-2018 18:03:45.9,4,6
05-15-2018 18:03:50.8,151,4
05-15-2018 18:03:50.8,7,2
05-15-2018 18:03:50.8,7,6
05-15-2018 18:03:50.8,8,2
05-15-2018 18:03:50.8,8,6
05-15-2018 18:03:50.8,6,6
05-15-2018 18:03:50.8,47,2
05-15-2018 18:03:50.8,47,4
05-15-2018 18:03:50.8,47,6
05-15-2018 18:03:50.8,49,4
05-15-2018 18:03:50.9,151,1
05-15-2018 18:03:50.9,151,3
05-15-2018 18:03:50.9,151,5
05-15-2018 18:03:50.9,151,7
05-15-2018 18:03:50.9,151,8
05-15-2018 18:03:50.9,2,2
05-15-2018 18:03:50.9,2,5
05-15-2018 18:03:50.9,2,6
05-15-2018 18:03:50.9,47,5
05-15-2018 18:03:50.9,49,5
05-15-2018 18:03:50.9,43,5
05-15-2018 18:03:53.5,82,10
05-15-2018 18:03:54.0,81,10
05-15-2018 18:03:54.1,82,11
05-15-2018 18:03:54.2,81,11
05-15-2018 18:03:54.8,9,2
05-15-2018 18:03:54.8,9,6
05-15-2018 18:03:54.8,10,2
05-15-2018 18:03:54.8,10,6
05-15-2018 18:03:56.3,12,2
05-15-2018 18:03:56.3,12,6
05-15-2018 18:03:56.3,11,2
05-15-2018 18:03:56.3,11,6
05-15-2018 18:03:56.3,0,4
05-15-2018 18:03:56.3,1,4
05-15-2018 18:03:56.3,31,1
05-15-2018 18:03:56.4,49,2
05-15-2018 18:03:56.4,49,6
05-15-2018 18:03:56.4,46,4
05-15-2018 18:03:56.4,41,2
05-15-2018 18:03:56.4,41,6
05-15-2018 18:04:01.1,82,9
05-15-2018 18:04:01.4,81,9
05-15-2018 18:04:02.3,3,4
05-15-2018 18:04:06.7,7,4
05-15-2018 18:04:06.7,8,4
05-15-2018 18:04:06.7,6,4
05-15-2018 18:04:06.8,2,4
05-15-2018 18:04:07.8,81,4
05-15-2018 18:04:07.8,44,4
05-15-2018 18:04:08.4,82,4
05-15-2018 18:04:08.4,2,4
05-15-2018 18:04:08.4,43,4
05-15-2018 18:04:10.2,46,5
05-15-2018 18:04:10.7,9,4
05-15-2018 18:04:10.7,10,4
05-15-2018 18:04:11.2,12,4
05-15-2018 18:04:11.2,11,4
05-15-2018 18:04:11.2,0,2
05-15-2018 18:04:11.2,0,5
05-15-2018 18:04:11.2,1,2
05-15-2018 18:04:11.2,1,5
05-15-2018 18:04:11.2,31,1
05-15-2018 18:04:11.4,150,5
05-15-2018 18:04:11.4,4,2
05-15-2018 18:04:11.4,48,4
05-15-2018 18:04:11.5,150,1
05-15-2018 18:04:11.5,48,2
05-15-2018 18:04:11.7,81,4
05-15-2018 18:04:11.7,44,4
05-15-2018 18:04:14.5,82,10
05-15-2018 18:04:15.0,81,10
05-15-2018 18:04:16.2,3,5
05-15-2018 18:04:20.2,7,5
05-15-2018 18:04:20.2,8,5
05-15-2018 18:04:20.2,6,5
05-15-2018 18:04:20.3,44,5
05-15-2018 18:04:23.7,9,5
05-15-2018 18:04:23.7,10,5
05-15-2018 18:04:24.2,12,5
05-15-2018 18:04:24.2,11,5
05-15-2018 18:04:24.2,0,6
05-15-2018 18:04:24.2,1,6
05-15-2018 18:04:24.3,48,5
05-15-2018 18:04:24.4,4,6
05-15-2018 18:04:24.5,48,6
05-15-2018 18:04:26.1,82,9
05-15-2018 18:04:26.4,81,9
05-15-2018 18:04:27.2,3,2
05-15-2018 18:04:31.4,82,10
05-15-2018 18:04:31.6,81,10
05-15-2018 18:04:40.2,3,6
05-15-2018 18:04:40.3,82,10
05-15-2018 18:04:40.5,81,10
05-15-2018 18:04:45.6,82,4
05-15-2018 18:04:45.6,2,4
05-15-2018 18:04:45.6,43,4
05-15-2018 18:04:47.2,82,10
05-15-2018 18:04:47.5,81,10
05-15-2018 18:04:47.6,81,4
05-15-2018 18:04:47.6,44,4
05-15-2018 18:04:48.8,82,9
05-15-2018 18:04:49.0,81,9
05-15-2018 18:04:49.3,82,10
05-15-2018 18:04:49.5,81,10
05-15-2018 18:04:50.2,82,9
05-15-2018 18:04:50.4,81,9
05-15-2018 18:04:51.9,82,9
05-15-2018 18:04:52.0,81,9
05-15-2018 18:04:53.2,82,10
05-15-2018 18:04:53.4,81,10
05-15-2018 18:04:56.0,82,9
05-15-2018 18:04:56.2,81,9
05-15-2018 18:04:56.8,82,10
05-15-2018 18:04:57.1,81,10
05-15-2018 18:04:58.6,82,10
05-15-2018 18:04:58.7,82,9
05-15-2018 18:04:58.9,81,10
05-15-2018 18:04:59.0,81,9
05-15-2018 18:05:00.1,82,9
05-15-2018 18:05:00.5,81,9
05-15-2018 18:05:01.6,82,9
05-15-2018 18:05:01.6,82,10
05-15-2018 18:05:01.8,81,9
05-15-2018 18:05:01.9,81,10
05-15-2018 18:05:02.7,82,9
05-15-2018 18:05:03.0,81,9
05-15-2018 18:05:04.1,82,12
05-15-2018 18:05:04.3,82,10
05-15-2018 18:05:04.5,81,12
05-15-2018 18:05:04.6,82,9
05-15-2018 18:05:04.8,81,10
05-15-2018 18:05:05.0,81,9
05-15-2018 18:05:05.0,82,11
05-15-2018 18:05:05.3,81,11
05-15-2018 18:05:06.2,82,11
05-15-2018 18:05:06.6,81,11
05-15-2018 18:05:06.6,82,10
05-15-2018 18:05:07.0,81,10
05-15-2018 18:05:07.4,82,9
05-15-2018 18:05:07.9,81,9
05-15-2018 18:05:08.2,82,11
05-15-2018 18:05:08.2,82,12
05-15-2018 18:05:08.3,81,11
05-15-2018 18:05:08.5,81,12
05-15-2018 18:05:09.1,82,9
05-15-2018 18:05:09.4,81,9
05-15-2018 18:05:10.1,82,10
05-15-2018 18:05:10.3,82,9
05-15-2018 18:05:10.5,81,10
05-15-2018 18:05:10.7,81,9
