10.160.4.216,,
05-15-2018 20:00:00.9,82,10
05-15-2018 20:00:01.0,82,2
05-15-2018 20:00:01.0,43,2
05-15-2018 20:00:01.1,81,2
05-15-2018 20:00:01.1,44,2
05-15-2018 20:00:01.8,3,2
05-15-2018 20:00:02.3,4,6
05-15-2018 20:00:04.6,82,2
05-15-2018 20:00:04.6,43,2
05-15-2018 20:00:04.7,81,2
05-15-2018 20:00:04.7,44,2
05-15-2018 20:00:05.6,3,6
05-15-2018 20:00:09.5,7,2
05-15-2018 20:00:09.5,7,6
05-15-2018 20:00:09.5,8,2
05-15-2018 20:00:09.5,8,6
05-15-2018 20:00:09.5,4,2
05-15-2018 20:00:09.6,2,2
05-15-2018 20:00:09.6,2,6
05-15-2018 20:00:13.5,81,10
05-15-2018 20:00:13.5,9,2
05-15-2018 20:00:13.5,9,6
05-15-2018 20:00:13.5,10,2
05-15-2018 20:00:13.5,10,6
05-15-2018 20:00:14.5,12,2
05-15-2018 20:00:14.5,12,6
05-15-2018 20:00:14.5,11,2
05-15-2018 20:00:14.5,11,6
05-15-2018 20:00:14.5,0,4
05-15-2018 20:00:14.5,0,7
05-15-2018 20:00:14.5,1,4
05-15-2018 20:00:14.5,1,7
05-15-2018 20:00:14.5,31,1
05-15-2018 20:00:18.6,81,4
05-15-2018 20:00:18.6,44,4
05-15-2018 20:00:18.8,82,9
05-15-2018 20:00:19.1,81,9
05-15-2018 20:00:19.4,81,7
05-15-2018 20:00:19.4,44,7
05-15-2018 20:00:19.5,3,4
05-15-2018 20:00:19.5,3,7
05-15-2018 20:00:20.3,82,4
05-15-2018 20:00:20.3,43,4
05-15-2018 20:00:20.5,81,4
05-15-2018 20:00:20.5,44,4
05-15-2018 20:00:23.2,7,7
05-15-2018 20:00:23.2,8,7
05-15-2018 20:00:23.2,4,7
05-15-2018 20:00:25.3,4,4
05-15-2018 20:00:27.2,9,7
05-15-2018 20:00:27.2,10,7
05-15-2018 20:00:28.2,12,7
05-15-2018 20:00:28.2,11,7
05-15-2018 20:00:28.2,0,8
05-15-2018 20:00:28.2,1,8
05-15-2018 20:00:33.2,3,8
05-15-2018 20:00:36.2,82,4
05-15-2018 20:00:36.2,43,4
05-15-2018 20:00:36.5,81,4
05-15-2018 20:00:36.5,44,4
05-15-2018 20:00:36.6,82,4
05-15-2018 20:00:36.6,43,4
05-15-2018 20:00:36.7,81,4
05-15-2018 20:00:36.7,44,4
05-15-2018 20:00:37.7,82,13
05-15-2018 20:00:38.3,81,13
05-15-2018 20:00:38.7,82,4
05-15-2018 20:00:38.7,43,4
05-15-2018 20:00:38.8,81,4
05-15-2018 20:00:38.8,44,4
05-15-2018 20:00:43.6,4,4
05-15-2018 20:00:44.2,82,4
05-15-2018 20:00:44.2,43,4
05-15-2018 20:00:45.0,82,2
05-15-2018 20:00:45.1,81,2
05-15-2018 20:00:46.6,81,4
05-15-2018 20:00:46.6,44,4
05-15-2018 20:00:49.5,5,4
05-15-2018 20:00:49.9,82,10
05-15-2018 20:00:51.4,4,4
05-15-2018 20:00:52.2,81,10
05-15-2018 20:00:53.2,7,4
05-15-2018 20:00:53.2,7,8
05-15-2018 20:00:53.2,8,4
05-15-2018 20:00:53.2,8,8
05-15-2018 20:00:53.2,5,8
05-15-2018 20:00:53.3,2,8
05-15-2018 20:00:57.2,9,4
05-15-2018 20:00:57.2,9,8
05-15-2018 20:00:57.2,10,4
05-15-2018 20:00:57.2,10,8
05-15-2018 20:00:58.2,82,6
05-15-2018 20:00:58.2,12,4
05-15-2018 20:00:58.2,12,8
05-15-2018 20:00:58.2,11,4
05-15-2018 20:00:58.2,11,8
05-15-2018 20:00:58.2,0,1
05-15-2018 20:00:58.2,0,5
05-15-2018 20:00:58.2,1,1
05-15-2018 20:00:58.2,1,5
05-15-2018 20:00:58.2,31,1
05-15-2018 20:01:02.2,3,1
05-15-2018 20:01:03.2,3,5
05-15-2018 20:01:05.1,81,1
05-15-2018 20:01:05.1,44,1
05-15-2018 20:01:05.4,82,11
05-15-2018 20:01:05.6,82,1
05-15-2018 20:01:05.6,43,1
05-15-2018 20:01:05.9,81,11
05-15-2018 20:01:08.3,81,1
05-15-2018 20:01:08.3,44,1
05-15-2018 20:01:10.2,7,5
05-15-2018 20:01:10.2,8,5
05-15-2018 20:01:10.2,5,5
05-15-2018 20:01:10.3,2,5
05-15-2018 20:01:10.9,82,10
05-15-2018 20:01:11.5,81,10
05-15-2018 20:01:12.1,7,1
05-15-2018 20:01:12.1,8,1
05-15-2018 20:01:12.1,4,1
05-15-2018 20:01:12.5,82,4
05-15-2018 20:01:12.5,2,4
05-15-2018 20:01:12.5,43,4
05-15-2018 20:01:12.6,81,4
05-15-2018 20:01:12.6,44,4
05-15-2018 20:01:14.2,9,5
05-15-2018 20:01:14.2,10,5
05-15-2018 20:01:14.4,82,4
05-15-2018 20:01:14.4,82,7
05-15-2018 20:01:14.4,2,4
05-15-2018 20:01:14.4,2,7
05-15-2018 20:01:14.4,43,4
05-15-2018 20:01:14.4,43,7
05-15-2018 20:01:14.5,81,7
05-15-2018 20:01:14.5,44,7
05-15-2018 20:01:14.6,81,4
05-15-2018 20:01:14.6,44,4
05-15-2018 20:01:15.2,12,5
05-15-2018 20:01:15.2,11,5
05-15-2018 20:01:15.2,0,6
05-15-2018 20:01:15.2,1,6
05-15-2018 20:01:15.3,43,6
05-15-2018 20:01:16.1,9,1
05-15-2018 20:01:16.1,10,1
05-15-2018 20:01:17.1,12,1
05-15-2018 20:01:17.1,11,1
05-15-2018 20:01:17.1,0,2
05-15-2018 20:01:17.1,1,2
05-15-2018 20:01:17.1,21,2
05-15-2018 20:01:17.2,4,2
05-15-2018 20:01:22.3,82,4
05-15-2018 20:01:22.3,2,4
05-15-2018 20:01:22.3,43,4
05-15-2018 20:01:22.5,81,6
05-15-2018 20:01:22.5,44,6
05-15-2018 20:01:23.7,82,6
05-15-2018 20:01:23.7,43,6
05-15-2018 20:01:24.1,22,2
05-15-2018 20:01:25.4,81,6
05-15-2018 20:01:25.4,44,6
05-15-2018 20:01:25.5,82,6
05-15-2018 20:01:25.5,43,6
05-15-2018 20:01:27.1,81,6
05-15-2018 20:01:27.1,44,6
05-15-2018 20:01:30.3,82,13
05-15-2018 20:01:30.7,81,13
05-15-2018 20:01:31.9,4,6
05-15-2018 20:01:32.4,82,6
05-15-2018 20:01:32.4,43,6
05-15-2018 20:01:33.3,81,6
05-15-2018 20:01:33.3,44,6
05-15-2018 20:01:34.0,81,4
05-15-2018 20:01:34.0,44,4
05-15-2018 20:01:34.1,23,2
05-15-2018 20:01:34.6,82,2
05-15-2018 20:01:34.6,43,2
05-15-2018 20:01:34.8,81,2
05-15-2018 20:01:34.8,44,2
05-15-2018 20:01:38.1,4,6
05-15-2018 20:01:38.8,82,3
05-15-2018 20:01:38.8,2,3
05-15-2018 20:01:38.8,43,3
05-15-2018 20:01:39.6,4,2
05-15-2018 20:01:40.2,82,4
05-15-2018 20:01:40.2,82,12
05-15-2018 20:01:40.2,2,4
05-15-2018 20:01:40.2,43,4
05-15-2018 20:01:40.3,81,4
05-15-2018 20:01:40.3,44,4
05-15-2018 20:01:40.4,81,3
05-15-2018 20:01:40.4,44,3
05-15-2018 20:01:40.5,81,12
05-15-2018 20:01:41.3,82,4
05-15-2018 20:01:41.3,2,4
05-15-2018 20:01:41.3,43,4
05-15-2018 20:01:44.5,82,2
05-15-2018 20:01:44.5,43,2
05-15-2018 20:01:44.7,81,2
05-15-2018 20:01:44.7,44,2
05-15-2018 20:01:47.0,82,12
05-15-2018 20:01:47.5,82,3
05-15-2018 20:01:47.5,2,3
05-15-2018 20:01:47.5,43,3
05-15-2018 20:01:49.5,81,12
05-15-2018 20:01:49.5,4,2
05-15-2018 20:01:50.2,3,6
05-15-2018 20:01:50.4,82,12
05-15-2018 20:01:50.7,81,12
05-15-2018 20:01:52.1,7,2
05-15-2018 20:01:52.1,7,6
05-15-2018 20:01:52.1,8,2
05-15-2018 20:01:52.1,8,6
05-15-2018 20:01:52.1,3,2
05-15-2018 20:01:52.2,2,2
05-15-2018 20:01:52.2,2,6
05-15-2018 20:01:52.8,82,2
05-15-2018 20:01:52.9,81,2
05-15-2018 20:01:53.6,82,12
05-15-2018 20:01:53.7,82,2
05-15-2018 20:01:53.8,81,2
05-15-2018 20:01:54.1,81,12
05-15-2018 20:01:56.1,9,2
05-15-2018 20:01:56.1,9,6
05-15-2018 20:01:56.1,10,2
05-15-2018 20:01:56.1,10,6
05-15-2018 20:01:57.1,12,2
05-15-2018 20:01:57.1,12,6
05-15-2018 20:01:57.1,11,2
05-15-2018 20:01:57.1,11,6
05-15-2018 20:01:57.1,0,3
05-15-2018 20:01:57.1,0,8
05-15-2018 20:01:57.1,1,3
05-15-2018 20:01:57.1,1,8
05-15-2018 20:01:57.1,31,1
05-15-2018 20:02:00.4,81,3
05-15-2018 20:02:00.4,44,3
05-15-2018 20:02:02.1,3,3
05-15-2018 20:02:02.1,3,8
05-15-2018 20:02:04.2,7,3
05-15-2018 20:02:04.2,8,3
05-15-2018 20:02:04.2,4,3
05-15-2018 20:02:08.2,9,3
05-15-2018 20:02:08.2,10,3
05-15-2018 20:02:09.2,12,3
05-15-2018 20:02:09.2,11,3
05-15-2018 20:02:09.2,0,4
05-15-2018 20:02:09.2,1,4
05-15-2018 20:02:14.2,3,4
05-15-2018 20:02:15.0,82,12
05-15-2018 20:02:15.4,81,12
05-15-2018 20:02:15.9,82,2
05-15-2018 20:02:16.0,81,2
05-15-2018 20:02:16.1,82,1
05-15-2018 20:02:16.1,2,1
05-15-2018 20:02:16.1,43,1
05-15-2018 20:02:18.1,81,4
05-15-2018 20:02:18.1,44,4
05-15-2018 20:02:22.1,5,8
05-15-2018 20:02:22.9,7,4
05-15-2018 20:02:22.9,7,8
05-15-2018 20:02:22.9,8,4
05-15-2018 20:02:22.9,8,8
05-15-2018 20:02:22.9,4,4
05-15-2018 20:02:23.0,2,8
05-15-2018 20:02:26.4,82,4
05-15-2018 20:02:26.4,2,4
05-15-2018 20:02:26.4,43,4
05-15-2018 20:02:26.5,81,4
05-15-2018 20:02:26.5,44,4
05-15-2018 20:02:26.6,82,6
05-15-2018 20:02:26.9,9,4
05-15-2018 20:02:26.9,9,8
05-15-2018 20:02:26.9,10,4
05-15-2018 20:02:26.9,10,8
05-15-2018 20:02:27.9,12,4
05-15-2018 20:02:27.9,12,8
05-15-2018 20:02:27.9,11,4
05-15-2018 20:02:27.9,11,8
05-15-2018 20:02:27.9,0,1
05-15-2018 20:02:27.9,0,5
05-15-2018 20:02:27.9,1,1
05-15-2018 20:02:27.9,1,5
05-15-2018 20:02:27.9,31,1
05-15-2018 20:02:31.1,82,4
05-15-2018 20:02:31.1,2,4
05-15-2018 20:02:31.1,43,4
05-15-2018 20:02:31.5,81,1
05-15-2018 20:02:31.5,44,1
05-15-2018 20:02:31.9,3,1
05-15-2018 20:02:32.9,3,5
05-15-2018 20:02:35.3,7,1
05-15-2018 20:02:35.3,8,1
05-15-2018 20:02:35.3,4,1
05-15-2018 20:02:39.3,9,1
05-15-2018 20:02:39.3,10,1
05-15-2018 20:02:39.9,7,5
05-15-2018 20:02:39.9,8,5
05-15-2018 20:02:39.9,5,5
05-15-2018 20:02:40.0,2,5
05-15-2018 20:02:40.3,12,1
05-15-2018 20:02:40.3,11,1
05-15-2018 20:02:40.3,0,2
05-15-2018 20:02:40.3,1,2
05-15-2018 20:02:40.3,21,2
05-15-2018 20:02:40.4,4,2
05-15-2018 20:02:41.0,82,7
05-15-2018 20:02:41.0,2,7
05-15-2018 20:02:41.0,43,7
05-15-2018 20:02:41.2,81,7
05-15-2018 20:02:41.2,44,7
05-15-2018 20:02:41.4,82,7
05-15-2018 20:02:41.4,2,7
