10.160.4.56,,
05-15-2018 17:00:00.7,82,2
05-15-2018 17:00:00.7,82,12
05-15-2018 17:00:00.8,81,2
05-15-2018 17:00:01.0,82,6
05-15-2018 17:00:01.2,81,12
05-15-2018 17:00:01.6,81,6
05-15-2018 17:00:01.7,82,9
05-15-2018 17:00:02.0,82,11
05-15-2018 17:00:02.1,81,9
05-15-2018 17:00:02.6,81,11
05-15-2018 17:00:03.2,82,2
05-15-2018 17:00:03.4,81,2
05-15-2018 17:00:03.6,82,10
05-15-2018 17:00:04.0,81,10
05-15-2018 17:00:04.2,82,6
05-15-2018 17:00:04.2,82,12
05-15-2018 17:00:04.7,81,6
05-15-2018 17:00:04.9,81,12
05-15-2018 17:00:05.8,82,11
05-15-2018 17:00:06.1,82,6
05-15-2018 17:00:06.3,81,11
05-15-2018 17:00:06.5,82,2
05-15-2018 17:00:06.6,81,2
05-15-2018 17:00:06.6,81,6
05-15-2018 17:00:08.2,82,2
05-15-2018 17:00:08.2,82,6
05-15-2018 17:00:08.4,81,2
05-15-2018 17:00:08.8,81,6
05-15-2018 17:00:09.8,82,6
05-15-2018 17:00:09.8,82,12
05-15-2018 17:00:10.3,81,12
05-15-2018 17:00:10.4,81,6
05-15-2018 17:00:10.7,4,2
05-15-2018 17:00:11.0,42,6
05-15-2018 17:00:11.0,46,6
05-15-2018 17:00:11.3,82,6
05-15-2018 17:00:11.9,81,6
05-15-2018 17:00:12.0,82,6
05-15-2018 17:00:12.0,42,2
05-15-2018 17:00:12.0,46,2
05-15-2018 17:00:12.4,81,6
05-15-2018 17:00:14.5,82,11
05-15-2018 17:00:14.6,81,11
05-15-2018 17:00:15.0,151,3
05-15-2018 17:00:15.0,151,7
05-15-2018 17:00:15.0,7,2
05-15-2018 17:00:15.0,7,6
05-15-2018 17:00:15.0,8,2
05-15-2018 17:00:15.0,8,6
05-15-2018 17:00:15.0,47,2
05-15-2018 17:00:15.0,47,3
05-15-2018 17:00:15.0,47,6
05-15-2018 17:00:15.0,47,7
05-15-2018 17:00:15.0,49,3
05-15-2018 17:00:15.0,49,7
05-15-2018 17:00:15.0,63,3
05-15-2018 17:00:15.0,33,5
05-15-2018 17:00:15.1,151,1
05-15-2018 17:00:15.1,151,4
05-15-2018 17:00:15.1,151,5
05-15-2018 17:00:15.1,151,8
05-15-2018 17:00:15.1,2,2
05-15-2018 17:00:15.1,2,6
05-15-2018 17:00:15.1,47,1
05-15-2018 17:00:15.1,47,4
05-15-2018 17:00:15.1,47,5
05-15-2018 17:00:15.1,47,8
05-15-2018 17:00:15.1,49,1
05-15-2018 17:00:15.1,49,4
05-15-2018 17:00:15.1,49,5
05-15-2018 17:00:15.1,49,8
05-15-2018 17:00:18.9,82,6
05-15-2018 17:00:19.0,9,2
05-15-2018 17:00:19.0,9,6
05-15-2018 17:00:19.0,10,2
05-15-2018 17:00:19.0,10,6
05-15-2018 17:00:19.0,65,3
05-15-2018 17:00:19.2,81,6
05-15-2018 17:00:20.0,12,2
05-15-2018 17:00:20.0,12,6
05-15-2018 17:00:20.0,11,2
05-15-2018 17:00:20.0,11,6
05-15-2018 17:00:20.0,0,3
05-15-2018 17:00:20.0,0,7
05-15-2018 17:00:20.0,1,3
05-15-2018 17:00:20.0,1,7
05-15-2018 17:00:20.0,61,2
05-15-2018 17:00:20.0,61,4
05-15-2018 17:00:20.0,31,1
05-15-2018 17:00:20.1,49,2
05-15-2018 17:00:20.1,49,6
05-15-2018 17:00:20.1,48,3
05-15-2018 17:00:20.1,48,7
05-15-2018 17:00:20.1,41,2
05-15-2018 17:00:20.1,41,6
05-15-2018 17:00:20.7,82,10
05-15-2018 17:00:21.0,81,10
05-15-2018 17:00:22.0,3,7
05-15-2018 17:00:24.0,81,3
05-15-2018 17:00:24.0,3,3
05-15-2018 17:00:24.0,44,3
05-15-2018 17:00:25.0,81,7
