10.160.4.21,,
05-14-2018 05:00:04.5,151,4
05-14-2018 05:00:04.5,7,2
05-14-2018 05:00:04.5,7,6
05-14-2018 05:00:04.5,8,2
05-14-2018 05:00:04.5,8,6
05-14-2018 05:00:04.5,6,6
05-14-2018 05:00:04.5,47,2
05-14-2018 05:00:04.5,47,4
05-14-2018 05:00:04.5,47,6
05-14-2018 05:00:04.5,49,4
05-14-2018 05:00:04.6,151,1
05-14-2018 05:00:04.6,151,3
05-14-2018 05:00:04.6,151,5
05-14-2018 05:00:04.6,151,7
05-14-2018 05:00:04.6,151,8
05-14-2018 05:00:04.6,2,2
05-14-2018 05:00:04.6,2,5
05-14-2018 05:00:04.6,2,6
05-14-2018 05:00:04.6,47,5
05-14-2018 05:00:04.6,49,5
05-14-2018 05:00:04.6,43,5
05-14-2018 05:00:08.5,9,2
05-14-2018 05:00:08.5,9,6
05-14-2018 05:00:08.5,10,2
05-14-2018 05:00:08.5,10,6
05-14-2018 05:00:09.1,82,10
05-14-2018 05:00:09.4,81,10
05-14-2018 05:00:10.0,12,2
05-14-2018 05:00:10.0,12,6
05-14-2018 05:00:10.0,11,2
05-14-2018 05:00:10.0,11,6
05-14-2018 05:00:10.0,0,4
05-14-2018 05:00:10.0,1,4
05-14-2018 05:00:10.0,31,1
05-14-2018 05:00:10.1,49,2
05-14-2018 05:00:10.1,49,6
05-14-2018 05:00:10.1,48,4
05-14-2018 05:00:10.1,41,2
05-14-2018 05:00:10.1,41,6
05-14-2018 05:00:14.7,81,4
05-14-2018 05:00:14.7,44,4
05-14-2018 05:00:16.0,3,4
05-14-2018 05:00:17.1,82,4
05-14-2018 05:00:17.1,43,4
05-14-2018 05:00:18.9,81,4
05-14-2018 05:00:18.9,44,4
05-14-2018 05:00:20.4,82,10
05-14-2018 05:00:20.8,81,10
05-14-2018 05:00:21.7,7,4
05-14-2018 05:00:21.7,8,4
05-14-2018 05:00:21.7,4,4
05-14-2018 05:00:25.7,9,4
05-14-2018 05:00:25.7,10,4
05-14-2018 05:00:26.2,12,4
05-14-2018 05:00:26.2,11,4
05-14-2018 05:00:26.2,0,2
05-14-2018 05:00:26.2,0,5
05-14-2018 05:00:26.2,1,2
05-14-2018 05:00:26.2,1,5
05-14-2018 05:00:26.2,31,1
05-14-2018 05:00:26.4,4,2
05-14-2018 05:00:29.9,46,4
05-14-2018 05:00:31.1,3,5
05-14-2018 05:00:39.1,7,5
05-14-2018 05:00:39.1,8,5
05-14-2018 05:00:39.1,6,5
05-14-2018 05:00:39.2,44,5
05-14-2018 05:00:42.1,3,2
05-14-2018 05:00:42.6,9,5
05-14-2018 05:00:42.6,10,5
05-14-2018 05:00:43.1,12,5
05-14-2018 05:00:43.1,11,5
05-14-2018 05:00:43.1,0,6
05-14-2018 05:00:43.1,1,6
05-14-2018 05:00:43.2,48,5
05-14-2018 05:00:43.3,4,6
05-14-2018 05:00:45.0,150,5
05-14-2018 05:00:45.0,48,2
05-14-2018 05:00:45.0,48,6
05-14-2018 05:00:45.0,46,5
05-14-2018 05:00:45.1,150,1
05-14-2018 05:00:46.8,82,10
05-14-2018 05:00:47.0,81,10
05-14-2018 05:00:48.7,82,10
05-14-2018 05:00:49.0,81,10
05-14-2018 05:00:54.8,82,12
05-14-2018 05:00:55.1,81,12
05-14-2018 05:00:59.1,3,6
05-14-2018 05:01:00.5,4,6
05-14-2018 05:01:01.7,82,11
05-14-2018 05:01:02.0,81,11
05-14-2018 05:01:02.8,82,12
05-14-2018 05:01:03.3,81,12
05-14-2018 05:01:08.7,82,10
05-14-2018 05:01:08.7,4,6
05-14-2018 05:01:09.0,81,10
05-14-2018 05:01:09.1,82,4
05-14-2018 05:01:09.1,2,4
05-14-2018 05:01:09.1,43,4
05-14-2018 05:01:09.4,81,4
05-14-2018 05:01:09.4,44,4
05-14-2018 05:01:28.5,82,12
05-14-2018 05:01:28.8,81,12
05-14-2018 05:01:34.2,4,6
05-14-2018 05:01:50.6,82,4
05-14-2018 05:01:50.6,2,4
05-14-2018 05:01:50.6,43,4
05-14-2018 05:01:51.5,81,4
05-14-2018 05:01:51.5,44,4
05-14-2018 05:02:00.5,42,6
05-14-2018 05:02:00.5,46,6
05-14-2018 05:02:02.6,82,9
05-14-2018 05:02:02.7,81,9
05-14-2018 05:02:04.3,82,10
05-14-2018 05:02:04.4,81,10
05-14-2018 05:02:05.6,82,9
05-14-2018 05:02:05.9,81,9
05-14-2018 05:02:06.1,82,10
05-14-2018 05:02:06.4,81,10
05-14-2018 05:02:06.6,82,9
05-14-2018 05:02:07.2,81,9
05-14-2018 05:02:08.0,82,10
05-14-2018 05:02:08.2,81,10
05-14-2018 05:02:09.8,82,9
05-14-2018 05:02:09.8,82,10
05-14-2018 05:02:10.1,81,9
05-14-2018 05:02:10.2,81,10
05-14-2018 05:02:12.1,82,9
05-14-2018 05:02:12.4,81,9
05-14-2018 05:02:15.3,82,9
05-14-2018 05:02:15.6,82,10
05-14-2018 05:02:15.7,81,9
05-14-2018 05:02:15.9,81,10
05-14-2018 05:02:17.1,82,10
05-14-2018 05:02:17.3,82,9
05-14-2018 05:02:17.4,81,10
05-14-2018 05:02:17.5,81,9
05-14-2018 05:02:17.5,42,2
05-14-2018 05:02:17.5,46,2
05-14-2018 05:02:18.3,82,10
05-14-2018 05:02:18.7,81,10
05-14-2018 05:02:19.6,82,10
05-14-2018 05:02:19.8,81,10
05-14-2018 05:02:23.6,82,9
05-14-2018 05:02:23.9,81,9
05-14-2018 05:02:24.5,151,4
05-14-2018 05:02:24.5,47,2
05-14-2018 05:02:24.5,47,4
05-14-2018 05:02:24.5,47,6
05-14-2018 05:02:24.5,49,4
05-14-2018 05:02:24.7,48,4
05-14-2018 05:02:30.6,82,10
05-14-2018 05:02:30.9,81,10
05-14-2018 05:02:42.1,82,4
05-14-2018 05:02:42.1,7,2
05-14-2018 05:02:42.1,7,6
05-14-2018 05:02:42.1,8,2
05-14-2018 05:02:42.1,8,6
05-14-2018 05:02:42.1,2,4
05-14-2018 05:02:42.1,6,6
05-14-2018 05:02:42.1,43,4
05-14-2018 05:02:42.2,151,1
05-14-2018 05:02:42.2,151,3
05-14-2018 05:02:42.2,151,5
05-14-2018 05:02:42.2,151,7
05-14-2018 05:02:42.2,151,8
05-14-2018 05:02:42.2,2,2
05-14-2018 05:02:42.2,2,5
05-14-2018 05:02:42.2,2,6
05-14-2018 05:02:42.2,47,5
05-14-2018 05:02:42.2,49,5
05-14-2018 05:02:42.2,43,5
05-14-2018 05:02:46.1,9,2
05-14-2018 05:02:46.1,9,6
05-14-2018 05:02:46.1,10,2
05-14-2018 05:02:46.1,10,6
05-14-2018 05:02:47.6,12,2
05-14-2018 05:02:47.6,12,6
05-14-2018 05:02:47.6,11,2
05-14-2018 05:02:47.6,11,6
05-14-2018 05:02:47.6,0,4
05-14-2018 05:02:47.6,1,4
05-14-2018 05:02:47.6,31,1
05-14-2018 05:02:47.7,49,2
05-14-2018 05:02:47.7,49,6
05-14-2018 05:02:47.7,41,2
05-14-2018 05:02:47.7,41,6
05-14-2018 05:02:49.8,46,4
05-14-2018 05:02:50.9,81,4
05-14-2018 05:02:50.9,44,4
05-14-2018 05:02:51.2,82,4
05-14-2018 05:02:51.2,43,4
05-14-2018 05:02:53.6,3,4
05-14-2018 05:02:54.6,81,4
05-14-2018 05:02:54.6,44,4
05-14-2018 05:02:57.4,7,4
05-14-2018 05:02:57.4,8,4
05-14-2018 05:02:57.4,4,4
05-14-2018 05:03:00.3,6,4
05-14-2018 05:03:01.4,9,4
05-14-2018 05:03:01.4,10,4
05-14-2018 05:03:01.9,12,4
05-14-2018 05:03:01.9,11,4
05-14-2018 05:03:01.9,0,2
05-14-2018 05:03:01.9,0,5
05-14-2018 05:03:01.9,1,2
05-14-2018 05:03:01.9,1,5
05-14-2018 05:03:01.9,31,1
05-14-2018 05:03:02.0,48,5
05-14-2018 05:03:02.1,4,2
05-14-2018 05:03:04.9,150,5
05-14-2018 05:03:05.0,150,1
05-14-2018 05:03:05.0,48,2
05-14-2018 05:03:06.8,3,5
05-14-2018 05:03:06.9,46,5
05-14-2018 05:03:12.6,82,10
05-14-2018 05:03:12.8,81,10
05-14-2018 05:03:14.7,82,4
05-14-2018 05:03:14.7,2,4
05-14-2018 05:03:14.7,43,4
05-14-2018 05:03:14.8,7,5
05-14-2018 05:03:14.8,8,5
05-14-2018 05:03:14.8,6,5
05-14-2018 05:03:14.9,44,5
05-14-2018 05:03:16.4,82,10
05-14-2018 05:03:17.4,81,10
05-14-2018 05:03:17.7,82,9
05-14-2018 05:03:17.8,3,2
05-14-2018 05:03:17.9,81,9
05-14-2018 05:03:18.3,9,5
05-14-2018 05:03:18.3,10,5
05-14-2018 05:03:18.8,12,5
05-14-2018 05:03:18.8,11,5
05-14-2018 05:03:18.8,0,6
05-14-2018 05:03:18.8,1,6
05-14-2018 05:03:19.0,4,6
05-14-2018 05:03:21.9,82,12
05-14-2018 05:03:22.0,48,6
05-14-2018 05:03:22.2,81,12
05-14-2018 05:03:22.3,82,10
05-14-2018 05:03:22.7,81,10
05-14-2018 05:03:27.6,4,6
05-14-2018 05:03:30.0,82,10
05-14-2018 05:03:30.3,81,10
05-14-2018 05:03:34.1,82,11
05-14-2018 05:03:34.4,81,11
05-14-2018 05:03:34.8,3,6
05-14-2018 05:03:37.1,82,9
05-14-2018 05:03:38.7,82,10
05-14-2018 05:03:39.0,81,4
05-14-2018 05:03:39.0,44,4
05-14-2018 05:03:39.2,82,4
05-14-2018 05:03:39.2,2,4
05-14-2018 05:03:39.2,43,4
05-14-2018 05:03:39.3,81,10
05-14-2018 05:03:39.4,81,9
05-14-2018 05:03:39.5,82,9
05-14-2018 05:03:39.7,81,9
05-14-2018 05:03:39.8,4,6
05-14-2018 05:04:05.7,82,10
05-14-2018 05:04:05.9,81,10
05-14-2018 05:04:14.6,82,10
05-14-2018 05:04:14.9,81,10
05-14-2018 05:04:20.5,82,10
05-14-2018 05:04:20.9,81,10
05-14-2018 05:04:24.8,82,9
05-14-2018 05:04:25.4,81,9
05-14-2018 05:04:28.7,82,9
05-14-2018 05:04:29.0,81,9
05-14-2018 05:04:37.4,42,2
05-14-2018 05:04:37.4,42,6
05-14-2018 05:04:37.4,46,2
05-14-2018 05:04:37.4,46,6
05-14-2018 05:04:44.4,151,4
05-14-2018 05:04:44.4,7,2
05-14-2018 05:04:44.4,7,6
05-14-2018 05:04:44.4,8,2
05-14-2018 05:04:44.4,8,6
05-14-2018 05:04:44.4,6,6
05-14-2018 05:04:44.4,47,2
05-14-2018 05:04:44.4,47,4
05-14-2018 05:04:44.4,47,6
05-14-2018 05:04:44.4,49,4
05-14-2018 05:04:44.5,151,1
05-14-2018 05:04:44.5,151,3
05-14-2018 05:04:44.5,151,5
05-14-2018 05:04:44.5,151,7
05-14-2018 05:04:44.5,151,8
05-14-2018 05:04:44.5,2,2
05-14-2018 05:04:44.5,2,5
05-14-2018 05:04:44.5,2,6
05-14-2018 05:04:44.5,47,5
05-14-2018 05:04:44.5,49,5
05-14-2018 05:04:44.5,43,5
05-14-2018 05:04:44.7,82,10
05-14-2018 05:04:44.9,81,10
05-14-2018 05:04:47.1,82,10
05-14-2018 05:04:47.4,81,10
05-14-2018 05:04:48.4,9,2
05-14-2018 05:04:48.4,9,6
05-14-2018 05:04:48.4,10,2
05-14-2018 05:04:48.4,10,6
05-14-2018 05:04:48.8,82,9
05-14-2018 05:04:49.0,81,9
05-14-2018 05:04:49.0,82,10
05-14-2018 05:04:49.3,81,10
05-14-2018 05:04:49.9,12,2
05-14-2018 05:04:49.9,12,6
05-14-2018 05:04:49.9,11,2
05-14-2018 05:04:49.9,11,6
05-14-2018 05:04:49.9,0,4
05-14-2018 05:04:49.9,1,4
05-14-2018 05:04:49.9,31,1
05-14-2018 05:04:50.0,49,2
05-14-2018 05:04:50.0,49,6
05-14-2018 05:04:50.0,48,4
05-14-2018 05:04:50.0,41,2
05-14-2018 05:04:50.0,41,6
05-14-2018 05:04:50.5,82,9
05-14-2018 05:04:50.9,81,9
05-14-2018 05:04:52.4,82,9
05-14-2018 05:04:52.8,81,9
05-14-2018 05:04:53.9,82,9
05-14-2018 05:04:54.0,82,10
05-14-2018 05:04:54.4,81,10
05-14-2018 05:04:54.5,81,9
05-14-2018 05:04:55.5,82,10
05-14-2018 05:04:55.9,3,4
05-14-2018 05:04:56.0,81,10
05-14-2018 05:04:57.0,81,4
05-14-2018 05:04:57.0,44,4
05-14-2018 05:04:57.6,82,10
05-14-2018 05:04:58.2,81,10
05-14-2018 05:04:59.8,7,4
05-14-2018 05:04:59.8,8,4
05-14-2018 05:04:59.8,4,4
05-14-2018 05:05:00.8,82,9
05-14-2018 05:05:01.0,81,9
05-14-2018 05:05:01.8,82,10
05-14-2018 05:05:02.0,81,10
05-14-2018 05:05:03.8,9,4
05-14-2018 05:05:03.8,10,4
05-14-2018 05:05:04.3,12,4
05-14-2018 05:05:04.3,11,4
05-14-2018 05:05:04.3,0,2
05-14-2018 05:05:04.3,0,5
05-14-2018 05:05:04.3,1,2
05-14-2018 05:05:04.3,1,5
05-14-2018 05:05:04.3,31,1
05-14-2018 05:05:04.5,4,2
05-14-2018 05:05:05.4,82,9
05-14-2018 05:05:05.9,81,9
05-14-2018 05:05:09.3,3,5
05-14-2018 05:05:09.8,46,4
05-14-2018 05:05:11.3,4,2
05-14-2018 05:05:16.6,82,10
05-14-2018 05:05:17.3,81,10
05-14-2018 05:05:17.3,7,5
05-14-2018 05:05:17.3,8,5
05-14-2018 05:05:17.3,6,5
05-14-2018 05:05:17.4,44,5
05-14-2018 05:05:19.3,82,10
05-14-2018 05:05:19.7,81,10
05-14-2018 05:05:20.3,3,2
05-14-2018 05:05:20.8,9,5
05-14-2018 05:05:20.8,10,5
05-14-2018 05:05:21.3,12,5
05-14-2018 05:05:21.3,11,5
05-14-2018 05:05:21.3,0,6
05-14-2018 05:05:21.3,1,6
05-14-2018 05:05:21.5,4,6
05-14-2018 05:05:21.5,48,5
05-14-2018 05:05:21.9,82,10
05-14-2018 05:05:22.3,81,10
05-14-2018 05:05:25.0,150,5
05-14-2018 05:05:25.0,48,2
05-14-2018 05:05:25.0,48,6
05-14-2018 05:05:25.0,46,5
05-14-2018 05:05:25.1,150,1
05-14-2018 05:05:27.3,82,10
05-14-2018 05:05:27.6,81,10
05-14-2018 05:05:32.7,82,10
05-14-2018 05:05:33.0,81,10
05-14-2018 05:05:33.6,82,10
05-14-2018 05:05:33.9,81,10
05-14-2018 05:05:37.2,3,6
05-14-2018 05:05:40.4,82,12
05-14-2018 05:05:40.6,81,12
05-14-2018 05:05:45.2,82,12
05-14-2018 05:05:45.5,81,12
05-14-2018 05:05:47.1,82,11
05-14-2018 05:05:47.4,81,11
05-14-2018 05:05:48.9,82,12
05-14-2018 05:05:49.2,81,12
05-14-2018 05:05:49.6,82,11
05-14-2018 05:05:49.9,81,11
05-14-2018 05:05:51.6,82,11
05-14-2018 05:05:52.1,81,11
05-14-2018 05:05:57.5,4,6
05-14-2018 05:05:58.2,82,10
05-14-2018 05:05:58.6,81,10
05-14-2018 05:06:16.4,82,11
05-14-2018 05:06:16.7,81,11
05-14-2018 05:06:18.5,82,12
05-14-2018 05:06:18.8,81,12
05-14-2018 05:06:24.2,4,6
05-14-2018 05:06:40.4,42,6
05-14-2018 05:06:40.4,46,6
05-14-2018 05:06:40.8,82,9
05-14-2018 05:06:40.8,82,10
05-14-2018 05:06:41.0,81,10
05-14-2018 05:06:41.1,81,9
05-14-2018 05:06:45.8,82,10
05-14-2018 05:06:46.1,81,10
05-14-2018 05:06:47.3,82,9
05-14-2018 05:06:47.5,81,9
05-14-2018 05:06:52.1,82,10
05-14-2018 05:06:52.4,81,10
05-14-2018 05:06:54.1,82,10
05-14-2018 05:06:54.3,81,10
05-14-2018 05:06:55.1,82,9
05-14-2018 05:06:55.4,81,9
05-14-2018 05:06:57.3,82,10
05-14-2018 05:06:57.4,42,2
05-14-2018 05:06:57.4,46,2
05-14-2018 05:06:57.5,81,10
05-14-2018 05:07:00.3,82,9
05-14-2018 05:07:00.8,81,9
05-14-2018 05:07:04.4,151,4
05-14-2018 05:07:04.4,47,2
05-14-2018 05:07:04.4,47,4
05-14-2018 05:07:04.4,47,6
05-14-2018 05:07:04.4,49,4
05-14-2018 05:07:04.6,48,4
05-14-2018 05:07:04.7,82,10
05-14-2018 05:07:04.9,81,10
05-14-2018 05:07:05.0,82,9
05-14-2018 05:07:05.3,81,9
05-14-2018 05:07:05.4,82,10
05-14-2018 05:07:05.7,81,10
05-14-2018 05:07:06.4,82,10
05-14-2018 05:07:06.6,81,10
05-14-2018 05:07:07.5,82,9
05-14-2018 05:07:07.9,81,9
