10.160.4.181,,
05-14-2018 06:00:13.0,82,12
05-14-2018 06:00:13.3,81,12
05-14-2018 06:00:16.8,82,9
05-14-2018 06:00:17.1,81,9
05-14-2018 06:00:17.9,82,10
05-14-2018 06:00:18.3,81,10
05-14-2018 06:00:21.9,82,13
05-14-2018 06:00:22.2,81,13
05-14-2018 06:00:29.1,82,10
05-14-2018 06:00:29.4,81,10
05-14-2018 06:00:43.4,82,11
05-14-2018 06:00:43.9,81,11
05-14-2018 06:00:49.3,82,9
05-14-2018 06:00:49.7,81,9
05-14-2018 06:00:55.7,82,9
05-14-2018 06:00:55.9,81,9
05-14-2018 06:00:56.4,82,12
05-14-2018 06:00:56.7,81,12
05-14-2018 06:01:01.3,82,13
05-14-2018 06:01:01.7,81,13
05-14-2018 06:01:43.1,82,13
05-14-2018 06:01:43.4,81,13
05-14-2018 06:02:06.4,82,12
05-14-2018 06:02:06.7,82,14
05-14-2018 06:02:06.8,81,12
05-14-2018 06:02:07.1,81,14
05-14-2018 06:02:13.3,82,11
05-14-2018 06:02:13.6,81,11
05-14-2018 06:02:15.2,82,14
05-14-2018 06:02:15.7,81,14
05-14-2018 06:02:22.8,82,14
05-14-2018 06:02:23.1,81,14
05-14-2018 06:02:36.4,82,10
05-14-2018 06:02:36.8,81,10
05-14-2018 06:02:50.9,82,9
05-14-2018 06:02:51.2,81,9
05-14-2018 06:02:51.8,82,10
05-14-2018 06:02:52.0,81,10
05-14-2018 06:02:54.5,82,9
05-14-2018 06:02:54.8,81,9
05-14-2018 06:02:56.1,82,11
05-14-2018 06:02:56.4,82,13
05-14-2018 06:02:56.5,81,11
05-14-2018 06:02:56.8,81,13
05-14-2018 06:02:57.3,82,12
05-14-2018 06:02:57.6,81,12
05-14-2018 06:03:00.9,82,1
05-14-2018 06:03:00.9,2,1
05-14-2018 06:03:00.9,43,1
05-14-2018 06:03:02.2,82,9
05-14-2018 06:03:02.5,81,9
05-14-2018 06:03:02.8,81,1
05-14-2018 06:03:02.8,44,1
05-14-2018 06:03:05.2,82,13
05-14-2018 06:03:05.6,81,13
05-14-2018 06:03:16.0,82,9
05-14-2018 06:03:16.5,81,9
05-14-2018 06:03:17.1,82,14
05-14-2018 06:03:17.4,81,14
05-14-2018 06:03:18.2,82,11
05-14-2018 06:03:18.5,81,11
05-14-2018 06:03:19.2,82,13
05-14-2018 06:03:19.6,81,13
05-14-2018 06:03:40.9,82,9
05-14-2018 06:03:41.3,81,9
05-14-2018 06:03:44.0,82,9
05-14-2018 06:03:44.3,81,9
05-14-2018 06:03:50.9,82,9
05-14-2018 06:03:51.2,81,9
05-14-2018 06:03:57.6,82,9
05-14-2018 06:03:57.8,81,9
05-14-2018 06:04:06.9,82,10
05-14-2018 06:04:07.3,81,10
05-14-2018 06:04:08.2,82,11
05-14-2018 06:04:08.5,81,11
05-14-2018 06:04:32.9,82,13
05-14-2018 06:04:33.2,81,13
05-14-2018 06:04:43.3,82,11
05-14-2018 06:04:43.5,81,11
05-14-2018 06:04:44.6,82,9
05-14-2018 06:04:44.8,81,9
05-14-2018 06:04:46.0,82,13
05-14-2018 06:04:46.2,81,13
05-14-2018 06:04:54.0,82,10
05-14-2018 06:04:54.2,81,10
05-14-2018 06:04:57.5,82,12
05-14-2018 06:04:57.7,81,12
05-14-2018 06:05:01.1,82,10
05-14-2018 06:05:01.8,81,10
05-14-2018 06:05:24.3,82,12
05-14-2018 06:05:24.8,81,12
05-14-2018 06:05:35.3,82,11
05-14-2018 06:05:36.0,81,11
05-14-2018 06:05:48.4,82,14
05-14-2018 06:05:48.7,81,14
05-14-2018 06:05:50.8,82,10
05-14-2018 06:05:51.1,81,10
05-14-2018 06:05:52.4,82,10
05-14-2018 06:05:52.6,81,10
05-14-2018 06:05:53.4,82,9
05-14-2018 06:05:53.6,81,9
05-14-2018 06:05:57.3,82,9
05-14-2018 06:05:57.6,81,9
05-14-2018 06:05:57.8,82,10
05-14-2018 06:05:58.1,81,10
05-14-2018 06:05:58.4,82,9
05-14-2018 06:05:58.8,81,9
05-14-2018 06:06:03.5,82,9
05-14-2018 06:06:03.8,81,9
05-14-2018 06:06:06.7,82,9
05-14-2018 06:06:06.9,81,9
05-14-2018 06:06:33.9,82,11
05-14-2018 06:06:34.1,81,11
05-14-2018 06:06:36.7,82,10
05-14-2018 06:06:37.1,81,10
05-14-2018 06:06:42.8,82,14
05-14-2018 06:06:43.3,81,14
05-14-2018 06:06:49.3,82,13
05-14-2018 06:06:49.6,81,13
05-14-2018 06:06:51.7,82,13
05-14-2018 06:06:51.8,82,12
05-14-2018 06:06:52.0,81,13
05-14-2018 06:06:52.1,81,12
05-14-2018 06:06:52.8,82,14
05-14-2018 06:06:53.2,81,14
05-14-2018 06:07:00.9,82,12
05-14-2018 06:07:01.2,81,12
05-14-2018 06:07:02.3,82,13
05-14-2018 06:07:02.6,81,13
05-14-2018 06:07:02.7,82,14
05-14-2018 06:07:02.9,81,14
05-14-2018 06:07:14.7,82,12
05-14-2018 06:07:15.1,81,12
05-14-2018 06:07:17.0,82,10
05-14-2018 06:07:17.3,81,10
05-14-2018 06:07:18.8,82,9
05-14-2018 06:07:19.1,81,9
05-14-2018 06:07:20.3,82,10
05-14-2018 06:07:20.6,81,10
05-14-2018 06:07:21.2,82,9
05-14-2018 06:07:21.5,81,9
05-14-2018 06:07:23.3,82,9
05-14-2018 06:07:23.7,81,9
05-14-2018 06:07:31.6,82,9
05-14-2018 06:07:31.8,81,9
05-14-2018 06:07:41.5,82,13
05-14-2018 06:07:41.8,81,13
05-14-2018 06:07:42.1,82,9
05-14-2018 06:07:42.4,81,9
05-14-2018 06:07:46.7,82,9
05-14-2018 06:07:47.1,81,9
05-14-2018 06:08:26.2,82,13
05-14-2018 06:08:26.5,81,13
05-14-2018 06:08:31.7,82,13
05-14-2018 06:08:32.1,81,13
05-14-2018 06:08:43.2,82,10
05-14-2018 06:08:43.5,81,10
05-14-2018 06:09:07.7,82,10
05-14-2018 06:09:08.0,81,10
05-14-2018 06:09:08.7,82,12
05-14-2018 06:09:09.1,81,12
05-14-2018 06:09:13.1,82,11
05-14-2018 06:09:13.4,81,11
05-14-2018 06:09:54.4,82,10
05-14-2018 06:09:54.7,81,10
05-14-2018 06:09:57.1,82,9
05-14-2018 06:09:57.4,81,9
05-14-2018 06:09:58.5,82,9
05-14-2018 06:09:58.9,81,9
05-14-2018 06:09:59.8,82,11
05-14-2018 06:10:00.3,81,11
05-14-2018 06:10:00.3,82,13
05-14-2018 06:10:00.6,81,13
05-14-2018 06:10:02.9,82,9
05-14-2018 06:10:03.3,81,9
05-14-2018 06:10:06.9,82,9
05-14-2018 06:10:07.2,81,9
05-14-2018 06:10:11.9,82,10
05-14-2018 06:10:12.3,81,10
05-14-2018 06:10:13.1,82,1
05-14-2018 06:10:13.1,2,1
05-14-2018 06:10:13.1,43,1
05-14-2018 06:10:15.2,81,1
05-14-2018 06:10:15.2,44,1
05-14-2018 06:10:41.2,82,14
05-14-2018 06:10:41.5,81,14
05-14-2018 06:10:52.3,82,12
05-14-2018 06:10:52.6,81,12
05-14-2018 06:10:53.1,82,13
05-14-2018 06:10:53.3,81,13
05-14-2018 06:10:54.5,82,10
05-14-2018 06:10:54.9,81,10
05-14-2018 06:10:55.1,82,9
05-14-2018 06:10:55.5,81,9
05-14-2018 06:10:56.2,82,10
05-14-2018 06:10:56.3,82,9
05-14-2018 06:10:56.6,81,10
05-14-2018 06:10:56.6,82,13
