10.160.4.166,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,25
05-15-2018 19:00:00.0,132,110
05-15-2018 19:00:00.0,133,65
05-15-2018 19:00:00.0,134,0
05-15-2018 19:00:00.0,135,70
05-15-2018 19:00:00.0,136,0
05-15-2018 19:00:00.0,137,35
05-15-2018 19:00:00.0,138,20
05-15-2018 19:00:00.0,139,50
05-15-2018 19:00:00.0,140,0
05-15-2018 19:00:00.0,141,0
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:00.3,82,12
05-15-2018 19:00:00.7,81,12
05-15-2018 19:00:01.3,82,12
05-15-2018 19:00:01.7,81,12
05-15-2018 19:00:01.9,82,9
05-15-2018 19:00:02.4,81,9
05-15-2018 19:00:03.3,82,10
05-15-2018 19:00:03.9,81,10
05-15-2018 19:00:04.1,82,9
05-15-2018 19:00:04.5,81,9
05-15-2018 19:00:07.4,82,9
05-15-2018 19:00:07.7,82,10
05-15-2018 19:00:07.7,82,11
05-15-2018 19:00:07.9,81,9
05-15-2018 19:00:08.1,81,10
05-15-2018 19:00:08.1,81,11
05-15-2018 19:00:10.1,82,9
05-15-2018 19:00:10.5,81,9
05-15-2018 19:00:10.6,82,10
05-15-2018 19:00:11.1,81,10
05-15-2018 19:00:12.9,82,10
05-15-2018 19:00:13.1,82,9
05-15-2018 19:00:13.4,81,9
05-15-2018 19:00:13.4,81,10
05-15-2018 19:00:15.8,82,13
05-15-2018 19:00:16.2,82,9
05-15-2018 19:00:16.3,81,13
05-15-2018 19:00:16.5,81,9
05-15-2018 19:00:18.0,82,11
05-15-2018 19:00:18.3,81,11
05-15-2018 19:00:19.0,82,10
05-15-2018 19:00:19.6,81,10
05-15-2018 19:00:22.0,42,6
05-15-2018 19:00:22.0,46,6
05-15-2018 19:00:22.6,82,13
05-15-2018 19:00:23.1,81,13
05-15-2018 19:00:25.2,82,11
05-15-2018 19:00:25.7,81,11
05-15-2018 19:00:27.2,82,9
05-15-2018 19:00:27.5,81,9
05-15-2018 19:00:29.7,82,10
05-15-2018 19:00:30.1,81,10
05-15-2018 19:00:30.1,82,13
05-15-2018 19:00:30.3,81,13
05-15-2018 19:00:35.0,82,13
05-15-2018 19:00:35.3,81,13
05-15-2018 19:00:36.0,82,9
05-15-2018 19:00:36.3,81,9
05-15-2018 19:00:37.9,82,13
05-15-2018 19:00:38.2,81,13
05-15-2018 19:00:42.0,151,4
05-15-2018 19:00:42.0,42,2
05-15-2018 19:00:42.0,47,4
05-15-2018 19:00:42.0,47,6
05-15-2018 19:00:42.0,49,4
05-15-2018 19:00:42.2,48,4
05-15-2018 19:00:44.3,82,10
05-15-2018 19:00:44.7,81,10
05-15-2018 19:00:52.2,82,12
05-15-2018 19:00:52.4,81,12
05-15-2018 19:00:56.2,82,13
05-15-2018 19:00:56.5,81,13
05-15-2018 19:00:58.8,82,5
05-15-2018 19:00:59.0,81,5
05-15-2018 19:00:59.1,82,13
05-15-2018 19:00:59.4,81,13
05-15-2018 19:01:04.5,82,10
05-15-2018 19:01:05.1,81,10
05-15-2018 19:01:11.0,46,4
05-15-2018 19:01:22.0,151,5
05-15-2018 19:01:22.0,47,5
05-15-2018 19:01:22.0,49,2
