10.160.4.241,,
05-15-2018 20:00:02.0,4,6
05-15-2018 20:00:07.4,151,4
05-15-2018 20:00:07.4,151,8
05-15-2018 20:00:07.4,42,2
05-15-2018 20:00:07.4,42,6
05-15-2018 20:00:07.4,47,4
05-15-2018 20:00:07.4,47,8
05-15-2018 20:00:07.4,49,4
05-15-2018 20:00:07.4,49,8
05-15-2018 20:00:09.8,82,10
05-15-2018 20:00:10.1,81,10
05-15-2018 20:00:12.8,82,6
05-15-2018 20:00:14.4,48,8
05-15-2018 20:00:14.5,82,9
05-15-2018 20:00:15.1,81,9
05-15-2018 20:00:15.7,81,6
05-15-2018 20:00:17.5,82,9
05-15-2018 20:00:18.0,81,9
05-15-2018 20:00:18.5,82,2
05-15-2018 20:00:18.5,4,6
05-15-2018 20:00:19.4,82,9
05-15-2018 20:00:19.8,81,9
05-15-2018 20:00:24.0,82,10
05-15-2018 20:00:24.6,81,10
05-15-2018 20:00:25.7,81,2
05-15-2018 20:00:26.2,82,10
05-15-2018 20:00:26.7,81,10
05-15-2018 20:00:28.4,82,6
05-15-2018 20:00:28.5,4,2
05-15-2018 20:00:28.9,82,10
05-15-2018 20:00:29.7,81,10
05-15-2018 20:00:32.6,82,10
05-15-2018 20:00:33.4,81,10
05-15-2018 20:00:35.4,48,4
05-15-2018 20:00:37.4,46,8
05-15-2018 20:00:38.4,46,4
05-15-2018 20:00:41.3,81,6
05-15-2018 20:00:44.1,4,6
05-15-2018 20:00:47.4,151,5
05-15-2018 20:00:47.4,49,2
05-15-2018 20:00:47.4,49,5
05-15-2018 20:00:47.6,48,5
05-15-2018 20:00:51.5,150,5
05-15-2018 20:00:51.5,41,2
05-15-2018 20:00:51.6,150,1
05-15-2018 20:00:51.6,48,2
05-15-2018 20:00:53.4,82,10
05-15-2018 20:00:53.9,81,10
05-15-2018 20:00:57.7,82,6
05-15-2018 20:01:00.3,81,6
05-15-2018 20:01:03.1,4,6
05-15-2018 20:01:04.3,82,9
05-15-2018 20:01:04.8,81,9
05-15-2018 20:01:05.4,49,6
05-15-2018 20:01:07.7,82,2
05-15-2018 20:01:09.5,41,6
05-15-2018 20:01:09.6,48,6
05-15-2018 20:01:12.7,81,2
05-15-2018 20:01:15.5,4,2
05-15-2018 20:01:19.9,82,10
05-15-2018 20:01:20.3,81,10
05-15-2018 20:01:22.8,82,6
