10.160.4.236,,
05-14-2018 15:00:00.7,81,8
05-14-2018 15:00:00.7,44,8
05-14-2018 15:00:03.5,7,4
05-14-2018 15:00:03.5,7,8
05-14-2018 15:00:03.5,8,4
05-14-2018 15:00:03.5,8,8
05-14-2018 15:00:03.5,4,8
05-14-2018 15:00:06.5,9,4
05-14-2018 15:00:06.5,9,8
05-14-2018 15:00:06.5,10,4
05-14-2018 15:00:06.5,10,8
05-14-2018 15:00:07.5,12,4
05-14-2018 15:00:07.5,12,8
05-14-2018 15:00:07.5,11,4
05-14-2018 15:00:07.5,11,8
05-14-2018 15:00:07.5,0,2
05-14-2018 15:00:07.5,0,6
05-14-2018 15:00:07.5,1,2
05-14-2018 15:00:07.5,1,6
05-14-2018 15:00:07.5,31,1
05-14-2018 15:00:07.6,46,1
05-14-2018 15:00:07.6,46,5
05-14-2018 15:00:11.8,81,6
05-14-2018 15:00:11.8,82,9
05-14-2018 15:00:12.4,81,9
05-14-2018 15:00:14.6,4,6
05-14-2018 15:00:15.5,81,2
05-14-2018 15:00:15.5,82,9
05-14-2018 15:00:16.1,81,9
05-14-2018 15:00:16.9,46,4
05-14-2018 15:00:16.9,46,8
05-14-2018 15:00:17.4,82,6
05-14-2018 15:00:18.3,4,2
05-14-2018 15:00:19.8,82,2
05-14-2018 15:00:19.9,81,6
05-14-2018 15:00:21.4,82,6
05-14-2018 15:00:21.5,82,5
05-14-2018 15:00:21.5,2,5
05-14-2018 15:00:21.5,43,5
05-14-2018 15:00:23.0,81,2
05-14-2018 15:00:24.8,81,6
05-14-2018 15:00:25.1,82,2
05-14-2018 15:00:26.1,48,1
05-14-2018 15:00:26.1,48,5
05-14-2018 15:00:26.2,81,5
05-14-2018 15:00:26.2,44,5
05-14-2018 15:00:26.6,82,9
05-14-2018 15:00:27.1,81,9
05-14-2018 15:00:27.4,81,2
05-14-2018 15:00:27.6,4,6
05-14-2018 15:00:29.8,82,4
05-14-2018 15:00:29.8,2,4
05-14-2018 15:00:29.8,43,4
05-14-2018 15:00:30.2,4,2
05-14-2018 15:00:31.7,82,6
05-14-2018 15:00:32.5,3,2
05-14-2018 15:00:32.5,3,6
05-14-2018 15:00:35.8,81,6
05-14-2018 15:00:38.6,4,6
05-14-2018 15:00:45.0,82,9
05-14-2018 15:00:45.5,81,9
05-14-2018 15:00:45.6,82,8
05-14-2018 15:00:45.6,2,8
05-14-2018 15:00:45.6,43,8
05-14-2018 15:00:46.5,150,5
05-14-2018 15:00:46.5,48,2
05-14-2018 15:00:46.5,48,6
05-14-2018 15:00:46.6,150,1
05-14-2018 15:00:49.8,82,6
05-14-2018 15:00:52.7,81,6
05-14-2018 15:00:55.5,4,6
05-14-2018 15:01:14.2,82,9
05-14-2018 15:01:14.5,81,9
05-14-2018 15:01:16.6,82,7
05-14-2018 15:01:16.6,2,7
05-14-2018 15:01:16.6,43,7
05-14-2018 15:01:18.9,82,2
05-14-2018 15:01:19.0,82,1
05-14-2018 15:01:19.0,2,1
05-14-2018 15:01:19.0,43,1
05-14-2018 15:01:19.5,42,6
05-14-2018 15:01:19.5,46,6
05-14-2018 15:01:20.3,82,9
05-14-2018 15:01:20.6,81,9
05-14-2018 15:01:21.6,81,2
05-14-2018 15:01:22.3,82,5
05-14-2018 15:01:22.3,2,5
05-14-2018 15:01:22.3,43,5
05-14-2018 15:01:22.5,42,2
05-14-2018 15:01:22.5,46,2
05-14-2018 15:01:23.8,82,6
05-14-2018 15:01:24.0,81,1
05-14-2018 15:01:24.0,44,1
05-14-2018 15:01:24.4,4,2
05-14-2018 15:01:24.5,151,3
05-14-2018 15:01:24.5,151,7
05-14-2018 15:01:24.5,7,2
05-14-2018 15:01:24.5,7,6
05-14-2018 15:01:24.5,8,2
05-14-2018 15:01:24.5,8,6
05-14-2018 15:01:24.5,47,2
05-14-2018 15:01:24.5,47,3
05-14-2018 15:01:24.5,47,6
05-14-2018 15:01:24.5,47,7
05-14-2018 15:01:24.5,49,3
05-14-2018 15:01:24.5,49,7
05-14-2018 15:01:24.6,151,1
05-14-2018 15:01:24.6,151,4
05-14-2018 15:01:24.6,151,5
05-14-2018 15:01:24.6,151,8
05-14-2018 15:01:24.6,2,2
05-14-2018 15:01:24.6,2,6
05-14-2018 15:01:24.6,47,4
05-14-2018 15:01:24.6,47,8
05-14-2018 15:01:24.6,49,1
05-14-2018 15:01:24.6,49,4
05-14-2018 15:01:24.6,49,5
05-14-2018 15:01:24.6,49,8
05-14-2018 15:01:25.8,81,6
05-14-2018 15:01:26.6,81,5
05-14-2018 15:01:26.6,44,5
05-14-2018 15:01:27.4,82,5
05-14-2018 15:01:27.4,2,5
05-14-2018 15:01:27.4,43,5
05-14-2018 15:01:27.5,9,2
05-14-2018 15:01:27.5,9,6
05-14-2018 15:01:27.5,10,2
05-14-2018 15:01:27.5,10,6
05-14-2018 15:01:28.5,12,2
05-14-2018 15:01:28.5,12,6
05-14-2018 15:01:28.5,11,2
05-14-2018 15:01:28.5,11,6
05-14-2018 15:01:28.5,0,4
05-14-2018 15:01:28.5,0,7
05-14-2018 15:01:28.5,1,4
05-14-2018 15:01:28.5,1,7
05-14-2018 15:01:28.5,31,1
05-14-2018 15:01:28.6,47,1
05-14-2018 15:01:28.6,47,5
05-14-2018 15:01:28.6,49,2
05-14-2018 15:01:28.6,49,6
05-14-2018 15:01:28.6,48,3
05-14-2018 15:01:28.6,48,7
05-14-2018 15:01:28.6,41,2
05-14-2018 15:01:28.6,41,6
05-14-2018 15:01:31.6,46,3
05-14-2018 15:01:33.4,81,4
05-14-2018 15:01:33.4,44,4
05-14-2018 15:01:33.4,46,7
05-14-2018 15:01:33.5,3,4
05-14-2018 15:01:33.5,3,7
05-14-2018 15:01:35.3,81,7
05-14-2018 15:01:35.3,44,7
05-14-2018 15:01:36.2,4,4
05-14-2018 15:01:38.1,7,7
05-14-2018 15:01:38.1,8,7
05-14-2018 15:01:38.1,4,7
05-14-2018 15:01:41.1,9,7
05-14-2018 15:01:41.1,10,7
05-14-2018 15:01:42.1,12,7
05-14-2018 15:01:42.1,11,7
05-14-2018 15:01:42.1,0,8
05-14-2018 15:01:42.1,1,8
05-14-2018 15:01:47.0,48,8
05-14-2018 15:01:47.1,3,8
05-14-2018 15:01:47.1,48,4
05-14-2018 15:01:52.0,81,8
05-14-2018 15:01:52.0,44,8
05-14-2018 15:01:53.5,82,2
05-14-2018 15:01:54.8,7,4
05-14-2018 15:01:54.8,7,8
05-14-2018 15:01:54.8,8,4
05-14-2018 15:01:54.8,8,8
05-14-2018 15:01:54.8,4,8
05-14-2018 15:01:57.8,9,4
05-14-2018 15:01:57.8,9,8
05-14-2018 15:01:57.8,10,4
05-14-2018 15:01:57.8,10,8
05-14-2018 15:01:58.8,12,4
05-14-2018 15:01:58.8,12,8
05-14-2018 15:01:58.8,11,4
05-14-2018 15:01:58.8,11,8
05-14-2018 15:01:58.8,0,2
05-14-2018 15:01:58.8,0,5
05-14-2018 15:01:58.8,1,2
05-14-2018 15:01:58.8,1,5
05-14-2018 15:01:58.8,31,1
05-14-2018 15:01:58.9,46,1
05-14-2018 15:02:01.8,81,5
05-14-2018 15:02:01.8,44,5
05-14-2018 15:02:03.4,82,9
05-14-2018 15:02:03.8,3,5
05-14-2018 15:02:03.9,81,9
05-14-2018 15:02:04.6,7,5
05-14-2018 15:02:04.6,8,5
05-14-2018 15:02:04.6,4,5
05-14-2018 15:02:04.7,81,2
05-14-2018 15:02:06.6,82,9
05-14-2018 15:02:07.0,46,8
05-14-2018 15:02:07.1,81,9
05-14-2018 15:02:07.1,46,4
05-14-2018 15:02:07.5,4,2
05-14-2018 15:02:07.6,9,5
05-14-2018 15:02:07.6,10,5
05-14-2018 15:02:08.6,12,5
05-14-2018 15:02:08.6,11,5
05-14-2018 15:02:08.6,0,6
05-14-2018 15:02:08.6,1,6
