10.160.4.241,,
05-15-2018 18:01:20.8,151,7
05-15-2018 18:01:20.8,2,2
05-15-2018 18:01:20.8,2,6
05-15-2018 18:01:20.8,49,5
05-15-2018 18:01:22.4,82,9
05-15-2018 18:01:22.8,81,9
05-15-2018 18:01:23.7,9,2
05-15-2018 18:01:23.7,9,6
05-15-2018 18:01:23.7,10,2
05-15-2018 18:01:23.7,10,6
05-15-2018 18:01:24.7,12,2
05-15-2018 18:01:24.7,12,6
05-15-2018 18:01:24.7,11,2
05-15-2018 18:01:24.7,11,6
05-15-2018 18:01:24.7,0,8
05-15-2018 18:01:24.7,1,8
05-15-2018 18:01:24.7,31,1
05-15-2018 18:01:24.8,47,5
05-15-2018 18:01:24.8,49,2
05-15-2018 18:01:24.8,49,6
05-15-2018 18:01:24.8,41,2
05-15-2018 18:01:24.8,41,6
05-15-2018 18:01:26.8,82,2
05-15-2018 18:01:29.0,82,10
05-15-2018 18:01:29.4,81,8
05-15-2018 18:01:29.4,44,8
05-15-2018 18:01:29.6,81,10
05-15-2018 18:01:30.7,3,8
05-15-2018 18:01:32.7,7,8
05-15-2018 18:01:32.7,8,8
05-15-2018 18:01:32.7,4,8
05-15-2018 18:01:35.7,9,8
05-15-2018 18:01:35.7,10,8
05-15-2018 18:01:36.2,82,6
05-15-2018 18:01:36.7,12,8
05-15-2018 18:01:36.7,11,8
05-15-2018 18:01:36.7,0,2
05-15-2018 18:01:36.7,0,6
05-15-2018 18:01:36.7,1,2
05-15-2018 18:01:36.7,1,6
05-15-2018 18:01:36.7,31,1
05-15-2018 18:01:36.8,46,5
05-15-2018 18:01:40.4,81,6
05-15-2018 18:01:40.6,81,2
05-15-2018 18:01:42.3,82,10
05-15-2018 18:01:43.0,81,10
05-15-2018 18:01:43.2,4,6
05-15-2018 18:01:43.4,4,2
05-15-2018 18:01:44.2,82,10
05-15-2018 18:01:45.2,81,10
05-15-2018 18:01:46.8,82,10
05-15-2018 18:01:47.3,81,10
05-15-2018 18:01:49.7,48,4
05-15-2018 18:01:50.4,82,6
05-15-2018 18:01:51.6,46,8
05-15-2018 18:01:52.7,46,4
05-15-2018 18:01:54.2,82,10
05-15-2018 18:01:54.7,81,10
05-15-2018 18:01:56.5,82,10
05-15-2018 18:01:57.2,81,6
05-15-2018 18:01:57.3,81,10
05-15-2018 18:02:00.0,4,6
05-15-2018 18:02:00.9,82,6
05-15-2018 18:02:01.7,3,2
05-15-2018 18:02:01.7,3,6
05-15-2018 18:02:01.9,48,5
05-15-2018 18:02:05.4,81,6
05-15-2018 18:02:05.7,150,5
05-15-2018 18:02:05.7,48,2
05-15-2018 18:02:05.7,48,6
05-15-2018 18:02:05.7,48,8
05-15-2018 18:02:05.8,150,1
05-15-2018 18:02:06.4,82,9
05-15-2018 18:02:07.1,81,9
05-15-2018 18:02:08.2,4,6
05-15-2018 18:02:11.1,82,10
05-15-2018 18:02:11.5,81,10
05-15-2018 18:02:12.1,82,2
05-15-2018 18:02:12.2,82,9
05-15-2018 18:02:12.7,81,9
05-15-2018 18:02:14.6,81,2
05-15-2018 18:02:15.7,82,6
05-15-2018 18:02:17.4,81,6
05-15-2018 18:02:17.4,4,2
05-15-2018 18:02:17.5,82,2
05-15-2018 18:02:19.9,81,2
05-15-2018 18:02:20.2,4,6
05-15-2018 18:02:22.7,4,2
05-15-2018 18:02:26.8,82,10
05-15-2018 18:02:27.2,81,10
05-15-2018 18:02:31.9,82,6
05-15-2018 18:02:33.9,81,6
05-15-2018 18:02:36.7,4,6
05-15-2018 18:02:44.5,82,10
05-15-2018 18:02:44.8,81,10
05-15-2018 18:02:46.4,82,10
05-15-2018 18:02:46.8,81,10
05-15-2018 18:02:48.5,82,6
05-15-2018 18:02:50.0,81,6
05-15-2018 18:02:50.5,82,6
05-15-2018 18:02:51.5,82,10
05-15-2018 18:02:51.8,81,10
05-15-2018 18:02:52.0,81,6
05-15-2018 18:02:54.8,4,6
05-15-2018 18:02:55.7,82,6
05-15-2018 18:02:56.4,82,9
05-15-2018 18:02:56.8,81,9
05-15-2018 18:02:57.3,81,6
05-15-2018 18:03:00.1,4,6
05-15-2018 18:03:00.7,82,2
05-15-2018 18:03:02.1,81,2
05-15-2018 18:03:02.7,42,6
05-15-2018 18:03:02.7,46,6
05-15-2018 18:03:04.9,4,2
05-15-2018 18:03:14.3,82,9
05-15-2018 18:03:14.8,81,9
05-15-2018 18:03:16.5,82,9
05-15-2018 18:03:16.6,82,8
05-15-2018 18:03:16.9,81,9
05-15-2018 18:03:18.2,82,9
05-15-2018 18:03:18.6,81,9
05-15-2018 18:03:19.6,82,2
05-15-2018 18:03:20.1,82,9
05-15-2018 18:03:20.7,81,9
05-15-2018 18:03:20.7,42,2
05-15-2018 18:03:20.7,46,2
05-15-2018 18:03:24.7,151,4
05-15-2018 18:03:24.7,151,8
05-15-2018 18:03:24.7,47,2
05-15-2018 18:03:24.7,47,4
05-15-2018 18:03:24.7,47,6
05-15-2018 18:03:24.7,47,8
05-15-2018 18:03:24.7,49,4
05-15-2018 18:03:24.7,49,8
05-15-2018 18:03:28.0,81,2
05-15-2018 18:03:28.6,7,2
05-15-2018 18:03:28.6,7,6
05-15-2018 18:03:28.6,8,2
05-15-2018 18:03:28.6,8,6
05-15-2018 18:03:28.6,2,8
05-15-2018 18:03:28.6,43,8
05-15-2018 18:03:28.7,151,1
05-15-2018 18:03:28.7,151,3
05-15-2018 18:03:28.7,151,5
05-15-2018 18:03:28.7,151,7
05-15-2018 18:03:28.7,2,2
05-15-2018 18:03:28.7,2,6
05-15-2018 18:03:28.7,49,5
05-15-2018 18:03:29.2,82,10
05-15-2018 18:03:29.9,81,10
05-15-2018 18:03:31.1,81,8
05-15-2018 18:03:31.6,9,2
05-15-2018 18:03:31.6,9,6
05-15-2018 18:03:31.6,10,2
05-15-2018 18:03:31.6,10,6
05-15-2018 18:03:31.7,82,10
05-15-2018 18:03:31.8,81,10
05-15-2018 18:03:31.9,82,10
05-15-2018 18:03:32.4,81,10
05-15-2018 18:03:32.6,12,2
05-15-2018 18:03:32.6,12,6
05-15-2018 18:03:32.6,11,2
05-15-2018 18:03:32.6,11,6
05-15-2018 18:03:32.6,0,8
05-15-2018 18:03:32.6,1,8
05-15-2018 18:03:32.6,31,1
05-15-2018 18:03:32.7,4,8
05-15-2018 18:03:32.7,44,8
05-15-2018 18:03:32.7,47,5
05-15-2018 18:03:32.7,49,2
05-15-2018 18:03:32.7,49,6
05-15-2018 18:03:32.7,48,8
05-15-2018 18:03:32.7,41,2
05-15-2018 18:03:32.7,41,6
05-15-2018 18:03:36.3,82,6
05-15-2018 18:03:38.6,7,8
05-15-2018 18:03:38.6,8,8
05-15-2018 18:03:38.6,3,8
05-15-2018 18:03:41.6,9,8
05-15-2018 18:03:41.6,10,8
05-15-2018 18:03:42.6,12,8
05-15-2018 18:03:42.6,11,8
05-15-2018 18:03:42.6,0,2
05-15-2018 18:03:42.6,0,6
05-15-2018 18:03:42.6,1,2
05-15-2018 18:03:42.6,1,6
05-15-2018 18:03:42.6,31,1
05-15-2018 18:03:42.7,4,2
05-15-2018 18:03:42.7,46,5
05-15-2018 18:03:48.5,82,10
05-15-2018 18:03:49.7,81,6
05-15-2018 18:03:49.7,81,10
05-15-2018 18:03:49.7,48,4
05-15-2018 18:03:51.5,46,8
05-15-2018 18:03:52.5,4,6
05-15-2018 18:03:52.7,46,4
05-15-2018 18:03:54.8,82,10
05-15-2018 18:03:55.4,81,10
05-15-2018 18:03:56.5,82,6
05-15-2018 18:03:56.7,82,10
05-15-2018 18:03:57.3,81,10
05-15-2018 18:03:59.2,81,6
05-15-2018 18:04:01.7,82,6
05-15-2018 18:04:01.9,48,5
05-15-2018 18:04:04.2,82,10
05-15-2018 18:04:04.8,81,10
05-15-2018 18:04:05.5,81,6
05-15-2018 18:04:05.7,150,5
05-15-2018 18:04:05.7,48,2
05-15-2018 18:04:05.7,48,6
05-15-2018 18:04:05.8,150,1
05-15-2018 18:04:07.6,3,2
05-15-2018 18:04:07.6,3,6
05-15-2018 18:04:08.3,4,6
05-15-2018 18:04:09.9,82,6
05-15-2018 18:04:11.8,81,6
05-15-2018 18:04:14.6,4,6
05-15-2018 18:04:24.1,82,9
05-15-2018 18:04:24.5,81,9
05-15-2018 18:04:28.2,82,9
05-15-2018 18:04:28.4,82,2
05-15-2018 18:04:28.5,81,9
05-15-2018 18:04:30.1,81,2
05-15-2018 18:04:31.0,82,9
05-15-2018 18:04:31.4,81,9
05-15-2018 18:04:32.4,82,2
05-15-2018 18:04:34.4,81,2
05-15-2018 18:04:34.6,82,9
05-15-2018 18:04:34.9,81,9
05-15-2018 18:04:35.2,82,2
05-15-2018 18:04:37.0,81,2
05-15-2018 18:04:39.1,82,2
05-15-2018 18:04:39.7,82,9
05-15-2018 18:04:40.1,81,9
05-15-2018 18:04:41.0,81,2
05-15-2018 18:04:41.8,82,9
05-15-2018 18:04:42.4,81,9
05-15-2018 18:04:43.8,4,2
05-15-2018 18:04:44.2,82,9
05-15-2018 18:04:44.8,81,9
05-15-2018 18:04:45.6,82,2
05-15-2018 18:04:48.1,81,2
05-15-2018 18:04:48.8,82,2
05-15-2018 18:04:52.7,82,10
05-15-2018 18:04:53.8,81,2
05-15-2018 18:04:54.6,81,10
05-15-2018 18:04:56.4,82,10
05-15-2018 18:04:56.6,4,2
05-15-2018 18:04:57.1,81,10
05-15-2018 18:04:59.1,82,10
05-15-2018 18:04:59.9,81,10
05-15-2018 18:05:01.1,82,6
05-15-2018 18:05:01.3,82,10
05-15-2018 18:05:01.9,81,10
05-15-2018 18:05:02.7,42,6
05-15-2018 18:05:02.7,46,6
05-15-2018 18:05:07.0,82,9
05-15-2018 18:05:07.3,81,9
05-15-2018 18:05:10.9,82,2
05-15-2018 18:05:12.4,82,9
05-15-2018 18:05:12.5,81,2
05-15-2018 18:05:12.9,81,9
05-15-2018 18:05:13.7,81,6
05-15-2018 18:05:15.3,4,2
05-15-2018 18:05:16.5,82,2
05-15-2018 18:05:16.5,4,6
05-15-2018 18:05:18.3,81,2
05-15-2018 18:05:19.2,82,9
05-15-2018 18:05:19.9,82,10
05-15-2018 18:05:20.0,81,9
05-15-2018 18:05:20.3,81,10
05-15-2018 18:05:20.7,42,2
05-15-2018 18:05:20.7,46,2
05-15-2018 18:05:21.1,4,2
05-15-2018 18:05:21.2,151,4
05-15-2018 18:05:21.2,151,8
05-15-2018 18:05:21.2,47,2
05-15-2018 18:05:21.2,47,4
05-15-2018 18:05:21.2,47,6
05-15-2018 18:05:21.2,47,8
05-15-2018 18:05:21.2,49,4
05-15-2018 18:05:21.2,49,8
05-15-2018 18:05:23.4,82,2
05-15-2018 18:05:24.2,82,6
05-15-2018 18:05:25.3,81,2
05-15-2018 18:05:25.8,81,6
05-15-2018 18:05:28.1,4,2
05-15-2018 18:05:28.6,4,6
05-15-2018 18:05:28.7,48,8
05-15-2018 18:05:49.7,48,4
05-15-2018 18:05:51.7,46,8
05-15-2018 18:05:51.8,82,10
05-15-2018 18:05:52.7,46,4
05-15-2018 18:05:52.8,81,10
05-15-2018 18:05:56.6,82,10
05-15-2018 18:05:57.5,81,10
05-15-2018 18:05:59.4,82,6
05-15-2018 18:06:01.7,81,6
05-15-2018 18:06:01.7,151,5
05-15-2018 18:06:01.7,49,2
05-15-2018 18:06:01.7,49,5
05-15-2018 18:06:01.9,48,5
05-15-2018 18:06:03.3,82,6
05-15-2018 18:06:03.9,82,9
05-15-2018 18:06:04.8,81,9
05-15-2018 18:06:05.3,81,6
05-15-2018 18:06:05.3,82,8
05-15-2018 18:06:05.7,150,5
05-15-2018 18:06:05.7,41,2
05-15-2018 18:06:05.8,150,1
05-15-2018 18:06:05.8,48,2
05-15-2018 18:06:08.1,4,6
05-15-2018 18:06:08.2,82,10
05-15-2018 18:06:08.8,81,10
05-15-2018 18:06:10.7,82,2
05-15-2018 18:06:13.1,81,2
05-15-2018 18:06:14.8,82,6
05-15-2018 18:06:15.9,4,2
05-15-2018 18:06:17.1,81,6
05-15-2018 18:06:17.3,2,8
05-15-2018 18:06:17.3,43,8
05-15-2018 18:06:19.8,49,6
05-15-2018 18:06:19.9,4,6
05-15-2018 18:06:23.7,41,6
05-15-2018 18:06:23.8,48,6
05-15-2018 18:06:29.0,82,10
05-15-2018 18:06:29.4,81,10
05-15-2018 18:06:33.6,82,6
05-15-2018 18:06:33.7,82,9
05-15-2018 18:06:34.3,81,9
05-15-2018 18:06:35.4,81,6
05-15-2018 18:06:38.2,4,6
05-15-2018 18:06:39.2,82,2
05-15-2018 18:06:42.1,81,2
05-15-2018 18:06:44.9,4,2
05-15-2018 18:06:47.8,82,9
05-15-2018 18:06:48.3,81,9
05-15-2018 18:06:53.6,82,2
05-15-2018 18:06:55.8,81,2
05-15-2018 18:06:58.4,82,9
05-15-2018 18:06:58.6,4,2
05-15-2018 18:06:58.9,81,9
05-15-2018 18:07:02.3,82,9
05-15-2018 18:07:02.8,81,9
05-15-2018 18:07:03.6,82,2
05-15-2018 18:07:06.1,81,2
05-15-2018 18:07:07.0,82,2
05-15-2018 18:07:09.1,81,2
05-15-2018 18:07:09.4,82,10
05-15-2018 18:07:09.8,81,10
05-15-2018 18:07:11.9,4,2
05-15-2018 18:07:13.2,82,6
05-15-2018 18:07:14.5,81,6
05-15-2018 18:07:17.3,4,6
05-15-2018 18:07:20.6,151,4
05-15-2018 18:07:20.6,151,8
05-15-2018 18:07:20.6,7,2
05-15-2018 18:07:20.6,7,6
05-15-2018 18:07:20.6,8,2
05-15-2018 18:07:20.6,8,6
05-15-2018 18:07:20.6,42,2
05-15-2018 18:07:20.6,42,6
05-15-2018 18:07:20.6,47,4
05-15-2018 18:07:20.6,47,8
05-15-2018 18:07:20.6,49,4
05-15-2018 18:07:20.6,49,8
05-15-2018 18:07:20.7,151,1
05-15-2018 18:07:20.7,151,3
05-15-2018 18:07:20.7,151,5
05-15-2018 18:07:20.7,151,7
05-15-2018 18:07:20.7,2,2
05-15-2018 18:07:20.7,2,6
05-15-2018 18:07:20.7,49,5
05-15-2018 18:07:23.6,9,2
05-15-2018 18:07:23.6,9,6
05-15-2018 18:07:23.6,10,2
05-15-2018 18:07:23.6,10,6
05-15-2018 18:07:24.6,12,2
05-15-2018 18:07:24.6,12,6
05-15-2018 18:07:24.6,11,2
05-15-2018 18:07:24.6,11,6
05-15-2018 18:07:24.6,0,8
05-15-2018 18:07:24.6,1,8
05-15-2018 18:07:24.6,31,1
05-15-2018 18:07:24.7,47,5
05-15-2018 18:07:24.7,49,2
05-15-2018 18:07:24.7,49,6
05-15-2018 18:07:24.7,41,2
05-15-2018 18:07:24.7,41,6
05-15-2018 18:07:25.5,82,10
05-15-2018 18:07:25.9,81,10
05-15-2018 18:07:29.5,81,8
05-15-2018 18:07:29.5,44,8
05-15-2018 18:07:30.6,3,8
05-15-2018 18:07:31.6,82,6
05-15-2018 18:07:32.8,7,8
05-15-2018 18:07:32.8,8,8
05-15-2018 18:07:32.8,4,8
05-15-2018 18:07:34.6,82,10
05-15-2018 18:07:35.1,81,10
05-15-2018 18:07:35.8,9,8
05-15-2018 18:07:35.8,10,8
05-15-2018 18:07:36.8,12,8
05-15-2018 18:07:36.8,11,8
05-15-2018 18:07:36.8,0,2
05-15-2018 18:07:36.8,0,6
05-15-2018 18:07:36.8,1,2
05-15-2018 18:07:36.8,1,6
05-15-2018 18:07:36.8,31,1
05-15-2018 18:07:36.9,4,2
05-15-2018 18:07:36.9,46,5
05-15-2018 18:07:40.9,81,6
05-15-2018 18:07:42.3,82,6
05-15-2018 18:07:44.9,81,6
05-15-2018 18:07:47.7,4,6
05-15-2018 18:07:49.6,48,4
05-15-2018 18:07:51.6,46,8
05-15-2018 18:07:52.6,46,4
05-15-2018 18:08:01.8,3,2
05-15-2018 18:08:01.8,3,6
05-15-2018 18:08:01.8,48,5
05-15-2018 18:08:03.1,82,10
05-15-2018 18:08:03.5,81,10
05-15-2018 18:08:05.7,150,5
05-15-2018 18:08:05.7,48,2
05-15-2018 18:08:05.7,48,6
05-15-2018 18:08:05.7,48,8
05-15-2018 18:08:05.8,150,1
05-15-2018 18:08:05.9,82,10
05-15-2018 18:08:06.4,81,10
05-15-2018 18:08:08.0,82,6
05-15-2018 18:08:09.9,81,6
05-15-2018 18:08:10.8,82,6
05-15-2018 18:08:12.7,81,6
05-15-2018 18:08:15.5,4,6
05-15-2018 18:08:21.3,82,9
05-15-2018 18:08:22.9,81,9
05-15-2018 18:08:26.8,82,9
05-15-2018 18:08:27.5,81,9
05-15-2018 18:08:28.6,82,2
05-15-2018 18:08:33.0,81,2
05-15-2018 18:08:34.2,82,2
05-15-2018 18:08:36.7,81,2
05-15-2018 18:08:39.5,4,2
05-15-2018 18:08:59.8,82,6
05-15-2018 18:09:01.4,81,6
05-15-2018 18:09:02.6,42,6
05-15-2018 18:09:02.6,46,6
05-15-2018 18:09:03.1,82,9
05-15-2018 18:09:03.5,81,9
05-15-2018 18:09:04.2,4,6
05-15-2018 18:09:08.6,82,2
05-15-2018 18:09:10.9,81,2
05-15-2018 18:09:13.7,4,2
05-15-2018 18:09:20.5,82,10
05-15-2018 18:09:20.6,151,4
05-15-2018 18:09:20.6,151,8
05-15-2018 18:09:20.6,42,2
05-15-2018 18:09:20.6,47,4
05-15-2018 18:09:20.6,47,6
05-15-2018 18:09:20.6,47,8
05-15-2018 18:09:20.6,49,4
05-15-2018 18:09:20.6,49,8
05-15-2018 18:09:21.0,81,10
05-15-2018 18:09:25.4,82,6
05-15-2018 18:09:27.4,81,6
05-15-2018 18:09:28.6,48,8
05-15-2018 18:09:30.2,4,6
05-15-2018 18:09:32.3,82,10
05-15-2018 18:09:33.2,81,10
05-15-2018 18:09:37.9,82,6
05-15-2018 18:09:39.9,81,6
05-15-2018 18:09:42.7,4,6
05-15-2018 18:09:49.6,48,4
05-15-2018 18:09:51.6,46,8
05-15-2018 18:09:52.6,46,4
05-15-2018 18:10:01.6,151,5
05-15-2018 18:10:01.6,49,2
05-15-2018 18:10:01.6,49,5
05-15-2018 18:10:01.8,48,5
05-15-2018 18:10:02.1,82,9
05-15-2018 18:10:02.9,81,9
05-15-2018 18:10:05.6,150,5
05-15-2018 18:10:05.6,41,2
05-15-2018 18:10:05.7,150,1
05-15-2018 18:10:05.7,48,2
05-15-2018 18:10:08.0,82,9
05-15-2018 18:10:08.1,82,2
05-15-2018 18:10:08.4,81,9
05-15-2018 18:10:10.9,81,2
05-15-2018 18:10:12.7,82,9
05-15-2018 18:10:12.9,82,2
05-15-2018 18:10:13.1,81,9
05-15-2018 18:10:14.2,82,9
05-15-2018 18:10:14.6,81,9
05-15-2018 18:10:14.9,81,2
05-15-2018 18:10:16.9,82,9
05-15-2018 18:10:17.4,81,9
05-15-2018 18:10:17.4,82,2
05-15-2018 18:10:19.6,49,6
05-15-2018 18:10:20.9,81,2
05-15-2018 18:10:21.6,82,2
05-15-2018 18:10:22.0,82,9
05-15-2018 18:10:22.4,81,9
05-15-2018 18:10:23.4,81,2
05-15-2018 18:10:23.6,41,6
05-15-2018 18:10:23.7,48,6
05-15-2018 18:10:26.2,4,2
05-15-2018 18:10:26.8,82,2
05-15-2018 18:10:28.8,81,2
05-15-2018 18:10:31.6,4,2
05-15-2018 18:10:35.7,82,9
05-15-2018 18:10:36.1,81,9
05-15-2018 18:10:36.9,82,8
05-15-2018 18:10:41.1,82,9
05-15-2018 18:10:41.3,82,2
05-15-2018 18:10:41.5,81,9
05-15-2018 18:10:43.8,81,2
05-15-2018 18:10:46.6,4,2
05-15-2018 18:10:47.2,82,2
05-15-2018 18:10:47.3,81,2
05-15-2018 18:10:47.4,82,2
05-15-2018 18:10:48.9,2,8
05-15-2018 18:10:48.9,43,8
05-15-2018 18:10:50.2,81,2
05-15-2018 18:10:51.3,82,9
05-15-2018 18:10:51.8,81,9
05-15-2018 18:10:52.2,82,9
05-15-2018 18:10:52.9,81,9
05-15-2018 18:10:53.0,4,2
05-15-2018 18:10:57.0,82,2
05-15-2018 18:11:00.6,81,2
05-15-2018 18:11:03.4,4,2
05-15-2018 18:11:17.8,82,9
05-15-2018 18:11:18.3,81,9
05-15-2018 18:11:20.5,151,4
05-15-2018 18:11:20.5,151,8
05-15-2018 18:11:20.5,7,2
05-15-2018 18:11:20.5,7,6
05-15-2018 18:11:20.5,8,2
05-15-2018 18:11:20.5,8,6
05-15-2018 18:11:20.5,42,2
05-15-2018 18:11:20.5,42,6
05-15-2018 18:11:20.5,47,4
05-15-2018 18:11:20.5,47,8
05-15-2018 18:11:20.5,49,4
05-15-2018 18:11:20.5,49,8
05-15-2018 18:11:20.6,151,1
05-15-2018 18:11:20.6,151,3
05-15-2018 18:11:20.6,151,5
05-15-2018 18:11:20.6,151,7
05-15-2018 18:11:20.6,2,2
05-15-2018 18:11:20.6,2,6
05-15-2018 18:11:20.6,49,5
05-15-2018 18:11:21.2,82,9
05-15-2018 18:11:21.7,81,9
05-15-2018 18:11:23.2,82,2
05-15-2018 18:11:23.5,9,2
05-15-2018 18:11:23.5,9,6
05-15-2018 18:11:23.5,10,2
05-15-2018 18:11:23.5,10,6
05-15-2018 18:11:24.5,12,2
05-15-2018 18:11:24.5,12,6
05-15-2018 18:11:24.5,11,2
05-15-2018 18:11:24.5,11,6
05-15-2018 18:11:24.5,0,8
05-15-2018 18:11:24.5,1,8
05-15-2018 18:11:24.5,31,1
05-15-2018 18:11:24.6,47,5
05-15-2018 18:11:24.6,49,2
05-15-2018 18:11:24.6,49,6
05-15-2018 18:11:24.6,41,2
05-15-2018 18:11:24.6,41,6
05-15-2018 18:11:30.5,3,8
05-15-2018 18:11:36.5,81,8
05-15-2018 18:11:36.5,44,8
05-15-2018 18:11:39.8,7,8
05-15-2018 18:11:39.8,8,8
05-15-2018 18:11:39.8,4,8
05-15-2018 18:11:42.8,9,8
05-15-2018 18:11:42.8,10,8
05-15-2018 18:11:43.8,12,8
05-15-2018 18:11:43.8,11,8
05-15-2018 18:11:43.8,0,2
05-15-2018 18:11:43.8,0,6
05-15-2018 18:11:43.8,1,2
05-15-2018 18:11:43.8,1,6
05-15-2018 18:11:43.8,31,1
05-15-2018 18:11:43.9,4,6
05-15-2018 18:11:43.9,46,5
05-15-2018 18:11:49.5,48,4
05-15-2018 18:11:51.5,81,2
05-15-2018 18:11:51.5,46,8
05-15-2018 18:11:52.5,46,4
05-15-2018 18:11:54.3,4,2
05-15-2018 18:11:59.1,82,10
05-15-2018 18:11:59.9,81,10
05-15-2018 18:12:00.8,82,10
05-15-2018 18:12:01.7,81,10
05-15-2018 18:12:01.7,48,5
05-15-2018 18:12:03.1,82,10
05-15-2018 18:12:04.1,81,10
05-15-2018 18:12:04.9,82,10
05-15-2018 18:12:05.6,150,5
05-15-2018 18:12:05.6,48,2
05-15-2018 18:12:05.6,48,6
05-15-2018 18:12:05.6,48,8
05-15-2018 18:12:05.7,81,10
05-15-2018 18:12:05.7,150,1
05-15-2018 18:12:07.0,82,6
05-15-2018 18:12:08.4,82,10
05-15-2018 18:12:08.8,3,2
05-15-2018 18:12:08.8,3,6
05-15-2018 18:12:09.0,81,10
05-15-2018 18:12:12.1,82,9
05-15-2018 18:12:12.7,81,9
05-15-2018 18:12:17.3,82,2
05-15-2018 18:12:17.9,82,9
05-15-2018 18:12:18.3,81,2
05-15-2018 18:12:18.5,81,9
05-15-2018 18:12:19.1,81,6
05-15-2018 18:12:20.3,82,9
05-15-2018 18:12:20.9,81,9
05-15-2018 18:12:21.1,4,2
05-15-2018 18:12:21.9,4,6
05-15-2018 18:12:24.4,82,2
05-15-2018 18:12:24.6,82,9
05-15-2018 18:12:25.2,81,9
05-15-2018 18:12:25.8,81,2
05-15-2018 18:12:26.1,82,2
05-15-2018 18:12:26.4,82,9
05-15-2018 18:12:27.0,81,9
05-15-2018 18:12:27.7,81,2
05-15-2018 18:12:27.9,82,2
05-15-2018 18:12:29.3,81,2
05-15-2018 18:12:30.4,82,2
05-15-2018 18:12:33.1,81,2
05-15-2018 18:12:33.2,82,2
05-15-2018 18:12:35.0,81,2
05-15-2018 18:12:37.8,4,2
05-15-2018 18:12:41.3,82,9
05-15-2018 18:12:41.7,81,9
05-15-2018 18:12:46.3,82,2
05-15-2018 18:12:48.2,81,2
05-15-2018 18:12:51.0,4,2
05-15-2018 18:13:02.6,42,6
05-15-2018 18:13:02.6,46,6
05-15-2018 18:13:20.6,151,4
05-15-2018 18:13:20.6,151,8
05-15-2018 18:13:20.6,42,2
05-15-2018 18:13:20.6,47,4
05-15-2018 18:13:20.6,47,6
05-15-2018 18:13:20.6,47,8
05-15-2018 18:13:20.6,49,4
05-15-2018 18:13:20.6,49,8
05-15-2018 18:13:27.6,82,10
05-15-2018 18:13:28.2,81,10
05-15-2018 18:13:28.6,48,8
05-15-2018 18:13:31.2,82,10
05-15-2018 18:13:31.8,81,10
05-15-2018 18:13:32.6,82,6
05-15-2018 18:13:34.3,81,6
05-15-2018 18:13:36.7,82,6
05-15-2018 18:13:38.4,81,6
05-15-2018 18:13:41.2,4,6
05-15-2018 18:13:45.2,82,9
