10.160.5.10,,
05-14-2018 20:00:00.0,81,4
05-14-2018 20:00:00.0,44,4
05-14-2018 20:00:00.9,82,9
05-14-2018 20:00:01.3,82,4
05-14-2018 20:00:01.3,43,4
05-14-2018 20:00:01.5,81,9
05-14-2018 20:00:01.8,82,10
05-14-2018 20:00:02.4,81,10
05-14-2018 20:00:05.2,6,8
05-14-2018 20:00:06.1,48,4
05-14-2018 20:00:06.1,48,8
05-14-2018 20:00:06.9,81,4
05-14-2018 20:00:06.9,44,4
05-14-2018 20:00:08.7,7,4
05-14-2018 20:00:08.7,7,8
05-14-2018 20:00:08.7,8,4
05-14-2018 20:00:08.7,8,8
05-14-2018 20:00:08.7,4,4
05-14-2018 20:00:10.3,82,9
05-14-2018 20:00:10.5,23,4
05-14-2018 20:00:10.6,81,9
05-14-2018 20:00:11.7,9,4
05-14-2018 20:00:11.7,9,8
05-14-2018 20:00:11.7,10,4
05-14-2018 20:00:11.7,10,8
05-14-2018 20:00:12.7,12,4
05-14-2018 20:00:12.7,12,8
05-14-2018 20:00:12.7,11,4
05-14-2018 20:00:12.7,11,8
05-14-2018 20:00:12.7,0,2
05-14-2018 20:00:12.7,0,6
05-14-2018 20:00:12.7,1,2
05-14-2018 20:00:12.7,1,6
05-14-2018 20:00:12.7,21,2
05-14-2018 20:00:12.7,31,1
05-14-2018 20:00:13.1,46,4
05-14-2018 20:00:13.1,46,8
05-14-2018 20:00:19.7,22,2
05-14-2018 20:00:20.2,81,6
05-14-2018 20:00:20.6,82,6
05-14-2018 20:00:21.9,81,2
05-14-2018 20:00:22.8,81,6
05-14-2018 20:00:23.8,4,2
05-14-2018 20:00:24.7,4,6
05-14-2018 20:00:26.3,48,1
05-14-2018 20:00:26.3,48,5
05-14-2018 20:00:27.7,3,2
05-14-2018 20:00:27.7,3,6
05-14-2018 20:00:31.0,82,10
05-14-2018 20:00:31.4,81,10
05-14-2018 20:00:31.7,23,2
05-14-2018 20:00:32.7,46,1
05-14-2018 20:00:32.7,46,5
05-14-2018 20:00:38.0,82,9
05-14-2018 20:00:38.1,82,2
05-14-2018 20:00:38.6,81,9
05-14-2018 20:00:40.0,81,2
05-14-2018 20:00:41.9,4,2
05-14-2018 20:00:42.3,82,7
05-14-2018 20:00:42.3,2,7
05-14-2018 20:00:42.3,43,7
05-14-2018 20:00:43.8,81,7
05-14-2018 20:00:43.8,44,7
05-14-2018 20:00:43.9,82,9
05-14-2018 20:00:44.0,82,6
05-14-2018 20:00:44.5,81,9
05-14-2018 20:00:44.8,82,10
05-14-2018 20:00:45.2,81,6
05-14-2018 20:00:45.3,81,10
05-14-2018 20:00:46.8,150,5
05-14-2018 20:00:46.8,48,2
05-14-2018 20:00:46.8,48,6
05-14-2018 20:00:46.9,150,1
05-14-2018 20:00:47.1,4,6
05-14-2018 20:00:51.2,82,2
05-14-2018 20:00:52.4,81,2
05-14-2018 20:00:54.3,4,2
05-14-2018 20:01:01.5,82,10
05-14-2018 20:01:01.9,81,10
05-14-2018 20:01:02.6,82,9
05-14-2018 20:01:03.1,81,9
05-14-2018 20:01:05.0,82,6
05-14-2018 20:01:06.6,81,6
05-14-2018 20:01:08.5,4,6
05-14-2018 20:01:09.0,82,6
05-14-2018 20:01:09.5,82,2
05-14-2018 20:01:10.9,81,6
05-14-2018 20:01:11.8,81,2
05-14-2018 20:01:12.8,4,6
05-14-2018 20:01:13.7,4,2
05-14-2018 20:01:14.1,82,7
05-14-2018 20:01:14.1,2,7
05-14-2018 20:01:14.1,43,7
05-14-2018 20:01:15.9,81,7
05-14-2018 20:01:15.9,44,7
05-14-2018 20:01:16.1,82,9
05-14-2018 20:01:16.5,81,9
