10.160.4.116,,
05-14-2018 02:00:01.6,82,6
05-14-2018 02:00:01.6,43,6
05-14-2018 02:00:02.6,81,6
05-14-2018 02:00:02.6,44,6
05-14-2018 02:00:05.4,4,6
05-14-2018 02:01:03.1,82,9
05-14-2018 02:01:03.6,81,9
05-14-2018 02:01:07.3,82,2
05-14-2018 02:01:07.3,43,2
05-14-2018 02:01:08.0,82,9
05-14-2018 02:01:08.4,81,9
05-14-2018 02:01:09.2,81,2
05-14-2018 02:01:09.2,44,2
05-14-2018 02:01:11.6,82,2
05-14-2018 02:01:11.6,43,2
05-14-2018 02:01:13.5,81,2
05-14-2018 02:01:13.5,44,2
05-14-2018 02:01:16.1,82,9
05-14-2018 02:01:16.3,4,2
05-14-2018 02:01:16.8,81,9
05-14-2018 02:01:20.2,82,2
05-14-2018 02:01:20.2,43,2
05-14-2018 02:01:22.0,81,2
05-14-2018 02:01:22.0,44,2
05-14-2018 02:01:23.7,82,9
05-14-2018 02:01:23.9,81,9
05-14-2018 02:01:24.8,4,2
05-14-2018 02:01:26.8,82,2
05-14-2018 02:01:26.8,43,2
05-14-2018 02:01:28.4,81,2
05-14-2018 02:01:28.4,44,2
05-14-2018 02:01:31.2,4,2
05-14-2018 02:01:35.7,82,9
05-14-2018 02:01:36.3,81,9
05-14-2018 02:01:39.1,82,2
05-14-2018 02:01:39.1,43,2
05-14-2018 02:01:42.1,81,2
05-14-2018 02:01:42.1,44,2
05-14-2018 02:01:44.9,4,2
05-14-2018 02:02:29.7,82,9
05-14-2018 02:02:29.9,81,9
05-14-2018 02:02:32.1,82,10
05-14-2018 02:02:32.6,81,10
05-14-2018 02:02:33.6,82,2
05-14-2018 02:02:33.6,43,2
05-14-2018 02:02:35.1,81,2
05-14-2018 02:02:35.1,44,2
05-14-2018 02:02:37.2,82,6
05-14-2018 02:02:37.2,43,6
05-14-2018 02:02:37.9,4,2
05-14-2018 02:02:38.3,81,6
05-14-2018 02:02:38.3,44,6
05-14-2018 02:02:41.1,4,6
05-14-2018 02:04:23.8,82,6
05-14-2018 02:04:23.8,43,6
05-14-2018 02:04:24.7,81,6
05-14-2018 02:04:24.7,44,6
05-14-2018 02:04:27.5,4,6
05-14-2018 02:04:29.4,82,10
05-14-2018 02:04:30.0,81,10
05-14-2018 02:04:36.1,82,6
05-14-2018 02:04:36.1,43,6
05-14-2018 02:04:37.0,81,6
05-14-2018 02:04:37.0,44,6
05-14-2018 02:04:39.8,4,6
05-14-2018 02:05:34.6,82,9
05-14-2018 02:05:35.3,81,9
05-14-2018 02:05:39.0,82,2
05-14-2018 02:05:39.0,43,2
05-14-2018 02:05:41.7,81,2
05-14-2018 02:05:41.7,44,2
05-14-2018 02:05:44.5,4,2
05-14-2018 02:05:47.8,82,9
05-14-2018 02:05:48.2,81,9
05-14-2018 02:05:51.9,82,2
05-14-2018 02:05:51.9,43,2
05-14-2018 02:05:52.4,82,10
05-14-2018 02:05:52.8,81,10
05-14-2018 02:05:54.1,81,2
05-14-2018 02:05:54.1,44,2
05-14-2018 02:05:56.9,4,2
05-14-2018 02:05:57.4,82,6
05-14-2018 02:05:57.4,43,6
05-14-2018 02:05:58.4,81,6
05-14-2018 02:05:58.4,44,6
05-14-2018 02:06:01.2,4,6
05-14-2018 02:08:04.7,82,9
05-14-2018 02:08:05.1,81,9
05-14-2018 02:08:07.7,82,2
05-14-2018 02:08:07.7,43,2
05-14-2018 02:08:10.0,81,2
05-14-2018 02:08:10.0,44,2
05-14-2018 02:08:12.8,4,2
05-14-2018 02:08:15.0,82,11
05-14-2018 02:08:15.8,81,11
05-14-2018 02:08:16.1,82,9
05-14-2018 02:08:16.5,81,9
05-14-2018 02:08:20.3,82,2
05-14-2018 02:08:20.3,82,6
05-14-2018 02:08:20.3,43,2
05-14-2018 02:08:20.3,43,6
05-14-2018 02:08:22.0,81,6
05-14-2018 02:08:22.0,44,6
05-14-2018 02:08:22.3,81,2
05-14-2018 02:08:22.3,44,2
05-14-2018 02:08:24.8,4,6
