10.160.4.161,,
05-15-2018 22:00:09.9,82,10
05-15-2018 22:00:10.2,81,10
05-15-2018 22:00:11.2,82,9
05-15-2018 22:00:11.5,81,9
05-15-2018 22:00:11.8,82,11
05-15-2018 22:00:12.2,81,11
05-15-2018 22:00:12.4,82,12
05-15-2018 22:00:12.6,81,12
05-15-2018 22:00:12.9,82,13
05-15-2018 22:00:13.1,81,13
05-15-2018 22:00:14.5,82,2
05-15-2018 22:00:14.7,81,2
05-15-2018 22:00:15.0,82,2
05-15-2018 22:00:15.3,81,2
05-15-2018 22:00:17.7,82,11
05-15-2018 22:00:17.7,7,2
05-15-2018 22:00:17.7,7,6
05-15-2018 22:00:17.7,8,2
05-15-2018 22:00:17.7,8,6
05-15-2018 22:00:17.7,5,2
05-15-2018 22:00:17.7,5,6
05-15-2018 22:00:17.8,2,2
05-15-2018 22:00:17.8,2,6
05-15-2018 22:00:18.0,81,11
05-15-2018 22:00:20.9,82,2
05-15-2018 22:00:21.2,81,2
05-15-2018 22:00:22.2,9,2
05-15-2018 22:00:22.2,9,6
05-15-2018 22:00:22.2,10,2
05-15-2018 22:00:22.2,10,6
05-15-2018 22:00:23.2,12,2
05-15-2018 22:00:23.2,12,6
05-15-2018 22:00:23.2,11,2
05-15-2018 22:00:23.2,11,6
05-15-2018 22:00:23.2,0,4
05-15-2018 22:00:23.2,0,8
05-15-2018 22:00:23.2,1,4
05-15-2018 22:00:23.2,1,8
05-15-2018 22:00:23.2,21,8
05-15-2018 22:00:23.2,31,1
05-15-2018 22:00:23.3,4,4
05-15-2018 22:00:23.3,4,8
05-15-2018 22:00:23.4,82,12
05-15-2018 22:00:23.9,81,12
05-15-2018 22:00:26.4,82,2
05-15-2018 22:00:26.9,81,2
05-15-2018 22:00:28.1,82,12
05-15-2018 22:00:28.2,3,4
05-15-2018 22:00:28.2,3,8
05-15-2018 22:00:28.5,81,12
05-15-2018 22:00:30.0,82,13
05-15-2018 22:00:30.2,22,8
05-15-2018 22:00:30.3,45,8
05-15-2018 22:00:30.5,81,13
05-15-2018 22:00:31.6,82,2
05-15-2018 22:00:31.8,82,13
05-15-2018 22:00:32.1,81,2
05-15-2018 22:00:32.6,81,13
05-15-2018 22:00:34.0,82,2
05-15-2018 22:00:34.4,82,13
05-15-2018 22:00:34.5,81,2
05-15-2018 22:00:35.0,81,13
05-15-2018 22:00:35.6,82,2
05-15-2018 22:00:36.0,81,2
05-15-2018 22:00:38.3,82,2
05-15-2018 22:00:38.5,82,12
05-15-2018 22:00:38.8,81,2
05-15-2018 22:00:38.9,81,12
05-15-2018 22:00:40.1,82,13
05-15-2018 22:00:40.5,81,13
05-15-2018 22:00:42.1,82,2
