10.160.4.226,,
05-15-2018 22:00:00.2,81,1
05-15-2018 22:00:00.2,44,1
05-15-2018 22:00:02.4,82,10
05-15-2018 22:00:02.9,81,10
05-15-2018 22:00:03.1,82,1
05-15-2018 22:00:03.1,43,1
05-15-2018 22:00:04.0,81,1
05-15-2018 22:00:04.0,44,1
05-15-2018 22:00:06.6,82,1
05-15-2018 22:00:06.6,43,1
05-15-2018 22:00:07.4,81,1
05-15-2018 22:00:07.4,44,1
05-15-2018 22:00:11.2,4,1
05-15-2018 22:00:35.5,82,9
05-15-2018 22:00:36.0,81,9
05-15-2018 22:00:38.6,82,9
05-15-2018 22:00:39.0,81,9
05-15-2018 22:00:41.2,82,1
05-15-2018 22:00:41.2,43,1
05-15-2018 22:00:42.3,81,1
05-15-2018 22:00:42.3,44,1
05-15-2018 22:00:44.6,82,1
05-15-2018 22:00:44.6,43,1
05-15-2018 22:00:45.8,81,1
05-15-2018 22:00:45.8,44,1
05-15-2018 22:00:49.1,82,1
05-15-2018 22:00:49.1,43,1
05-15-2018 22:00:50.4,81,1
05-15-2018 22:00:50.4,44,1
05-15-2018 22:00:53.6,82,9
05-15-2018 22:00:54.0,81,9
05-15-2018 22:00:54.2,4,1
05-15-2018 22:00:57.1,82,10
05-15-2018 22:00:57.4,81,10
05-15-2018 22:00:57.4,82,2
05-15-2018 22:00:57.4,7,1
05-15-2018 22:00:57.4,8,1
05-15-2018 22:00:57.4,2,2
05-15-2018 22:00:57.4,43,2
05-15-2018 22:00:57.5,2,1
05-15-2018 22:00:59.1,82,1
05-15-2018 22:01:00.2,81,1
05-15-2018 22:01:01.4,9,1
05-15-2018 22:01:01.4,10,1
05-15-2018 22:01:02.4,12,1
05-15-2018 22:01:02.4,11,1
05-15-2018 22:01:02.4,0,2
05-15-2018 22:01:02.4,1,2
05-15-2018 22:01:02.7,82,1
05-15-2018 22:01:05.2,81,2
05-15-2018 22:01:05.2,44,2
05-15-2018 22:01:08.0,4,2
05-15-2018 22:01:10.5,82,2
05-15-2018 22:01:10.5,43,2
05-15-2018 22:01:11.4,3,2
05-15-2018 22:01:12.3,82,10
05-15-2018 22:01:12.8,81,10
05-15-2018 22:01:13.0,81,2
05-15-2018 22:01:13.0,44,2
05-15-2018 22:01:15.8,7,2
05-15-2018 22:01:15.8,8,2
05-15-2018 22:01:15.8,4,2
05-15-2018 22:01:18.8,9,2
05-15-2018 22:01:18.8,10,2
05-15-2018 22:01:19.8,12,2
05-15-2018 22:01:19.8,11,2
05-15-2018 22:01:19.8,0,1
05-15-2018 22:01:19.8,1,1
05-15-2018 22:01:19.9,43,1
05-15-2018 22:01:27.6,81,1
05-15-2018 22:01:27.6,44,1
05-15-2018 22:01:31.4,4,1
05-15-2018 22:01:39.8,3,1
05-15-2018 22:01:45.0,82,9
05-15-2018 22:01:45.3,81,9
05-15-2018 22:01:48.9,82,1
05-15-2018 22:01:48.9,43,1
05-15-2018 22:01:49.7,81,1
05-15-2018 22:01:49.7,44,1
05-15-2018 22:01:53.5,4,1
05-15-2018 22:01:59.6,82,9
05-15-2018 22:02:00.1,81,9
05-15-2018 22:02:03.5,82,10
05-15-2018 22:02:03.9,81,10
05-15-2018 22:02:04.2,82,1
05-15-2018 22:02:04.2,43,1
05-15-2018 22:02:05.1,81,1
05-15-2018 22:02:05.1,44,1
05-15-2018 22:02:07.8,82,1
05-15-2018 22:02:07.8,43,1
05-15-2018 22:02:08.6,81,1
05-15-2018 22:02:08.6,44,1
05-15-2018 22:02:12.4,4,1
05-15-2018 22:02:30.7,82,10
05-15-2018 22:02:31.1,81,10
05-15-2018 22:02:35.1,82,1
05-15-2018 22:02:35.1,43,1
05-15-2018 22:02:36.0,81,1
05-15-2018 22:02:36.0,44,1
05-15-2018 22:02:39.8,4,1
05-15-2018 22:02:49.4,82,10
05-15-2018 22:02:49.7,81,10
05-15-2018 22:02:53.0,82,1
05-15-2018 22:02:53.0,43,1
05-15-2018 22:02:53.7,81,1
05-15-2018 22:02:53.7,44,1
05-15-2018 22:02:57.5,4,1
05-15-2018 22:03:01.2,82,10
05-15-2018 22:03:01.5,81,10
05-15-2018 22:03:03.2,82,10
05-15-2018 22:03:03.5,81,10
05-15-2018 22:03:05.7,82,1
05-15-2018 22:03:05.7,43,1
05-15-2018 22:03:06.5,81,1
05-15-2018 22:03:06.5,44,1
05-15-2018 22:03:07.4,82,9
05-15-2018 22:03:07.7,81,9
05-15-2018 22:03:07.9,82,1
05-15-2018 22:03:07.9,43,1
05-15-2018 22:03:08.8,81,1
05-15-2018 22:03:08.8,44,1
05-15-2018 22:03:12.2,82,1
05-15-2018 22:03:12.2,43,1
05-15-2018 22:03:13.1,81,1
05-15-2018 22:03:13.1,44,1
05-15-2018 22:03:16.9,4,1
05-15-2018 22:03:27.1,82,10
05-15-2018 22:03:27.5,81,10
05-15-2018 22:03:28.3,82,9
05-15-2018 22:03:28.6,81,9
05-15-2018 22:03:32.2,82,1
05-15-2018 22:03:32.2,43,1
05-15-2018 22:03:33.4,81,1
05-15-2018 22:03:33.4,44,1
05-15-2018 22:03:37.2,4,1
05-15-2018 22:03:46.8,82,10
05-15-2018 22:03:47.1,81,10
05-15-2018 22:03:50.7,82,1
05-15-2018 22:03:50.7,43,1
05-15-2018 22:03:51.4,81,1
05-15-2018 22:03:51.4,44,1
05-15-2018 22:03:55.2,82,10
05-15-2018 22:03:55.2,4,1
05-15-2018 22:03:55.5,81,10
05-15-2018 22:03:59.3,82,1
05-15-2018 22:03:59.3,43,1
05-15-2018 22:04:00.1,81,1
05-15-2018 22:04:00.1,44,1
05-15-2018 22:04:03.9,4,1
05-15-2018 22:04:17.3,82,1
05-15-2018 22:04:17.3,43,1
05-15-2018 22:04:18.1,81,1
05-15-2018 22:04:18.1,44,1
05-15-2018 22:04:21.9,4,1
05-15-2018 22:04:38.5,82,10
05-15-2018 22:04:39.1,81,10
05-15-2018 22:04:42.5,82,1
05-15-2018 22:04:42.5,43,1
05-15-2018 22:04:43.3,81,1
05-15-2018 22:04:43.3,44,1
05-15-2018 22:04:47.1,4,1
05-15-2018 22:05:13.3,82,9
05-15-2018 22:05:13.7,81,9
05-15-2018 22:05:14.5,82,10
05-15-2018 22:05:14.9,81,10
05-15-2018 22:05:19.2,82,1
05-15-2018 22:05:19.2,43,1
05-15-2018 22:05:20.1,81,1
05-15-2018 22:05:20.1,44,1
05-15-2018 22:05:23.9,4,1
05-15-2018 22:05:24.5,82,1
05-15-2018 22:05:24.5,43,1
05-15-2018 22:05:25.6,82,10
05-15-2018 22:05:25.7,81,1
05-15-2018 22:05:25.7,44,1
05-15-2018 22:05:26.0,81,10
05-15-2018 22:05:28.8,82,2
05-15-2018 22:05:28.8,2,2
05-15-2018 22:05:28.8,43,2
05-15-2018 22:05:29.5,7,1
05-15-2018 22:05:29.5,8,1
05-15-2018 22:05:29.5,4,1
05-15-2018 22:05:29.6,2,1
05-15-2018 22:05:29.8,82,1
05-15-2018 22:05:30.4,82,10
05-15-2018 22:05:30.9,81,10
05-15-2018 22:05:31.6,82,9
05-15-2018 22:05:31.9,81,1
05-15-2018 22:05:33.5,9,1
05-15-2018 22:05:33.5,10,1
05-15-2018 22:05:34.0,81,9
05-15-2018 22:05:34.5,12,1
05-15-2018 22:05:34.5,11,1
05-15-2018 22:05:34.5,0,2
05-15-2018 22:05:34.5,1,2
05-15-2018 22:05:37.0,82,1
05-15-2018 22:05:39.0,81,2
05-15-2018 22:05:39.0,44,2
05-15-2018 22:05:41.8,4,2
05-15-2018 22:05:43.0,82,2
05-15-2018 22:05:43.0,43,2
05-15-2018 22:05:43.5,3,2
05-15-2018 22:05:45.5,81,2
05-15-2018 22:05:45.5,44,2
05-15-2018 22:05:48.3,7,2
05-15-2018 22:05:48.3,8,2
05-15-2018 22:05:48.3,4,2
05-15-2018 22:05:51.3,9,2
05-15-2018 22:05:51.3,10,2
05-15-2018 22:05:52.3,12,2
05-15-2018 22:05:52.3,11,2
05-15-2018 22:05:52.3,0,1
05-15-2018 22:05:52.3,1,1
05-15-2018 22:05:52.4,43,1
05-15-2018 22:05:56.9,81,1
05-15-2018 22:05:56.9,44,1
05-15-2018 22:06:00.0,82,10
05-15-2018 22:06:00.4,81,10
05-15-2018 22:06:00.7,4,1
05-15-2018 22:06:06.0,82,1
05-15-2018 22:06:06.0,43,1
05-15-2018 22:06:07.2,81,1
05-15-2018 22:06:07.2,44,1
05-15-2018 22:06:07.7,82,10
05-15-2018 22:06:08.0,81,10
05-15-2018 22:06:09.0,82,9
05-15-2018 22:06:09.5,81,9
05-15-2018 22:06:11.0,4,1
05-15-2018 22:06:12.0,82,1
05-15-2018 22:06:12.0,43,1
05-15-2018 22:06:12.3,3,1
05-15-2018 22:06:12.9,81,1
05-15-2018 22:06:12.9,44,1
05-15-2018 22:06:13.0,82,1
05-15-2018 22:06:13.0,43,1
05-15-2018 22:06:13.8,81,1
05-15-2018 22:06:13.8,44,1
05-15-2018 22:06:17.6,4,1
05-15-2018 22:06:22.9,82,10
05-15-2018 22:06:23.3,81,10
05-15-2018 22:06:24.8,82,10
05-15-2018 22:06:25.1,81,10
05-15-2018 22:06:27.3,82,1
05-15-2018 22:06:27.3,43,1
05-15-2018 22:06:28.2,81,1
05-15-2018 22:06:28.2,44,1
05-15-2018 22:06:29.0,82,1
05-15-2018 22:06:29.0,43,1
05-15-2018 22:06:29.8,81,1
05-15-2018 22:06:29.8,44,1
05-15-2018 22:06:31.3,82,9
05-15-2018 22:06:31.7,81,9
05-15-2018 22:06:33.6,4,1
05-15-2018 22:06:36.0,82,9
05-15-2018 22:06:36.1,82,1
05-15-2018 22:06:36.1,43,1
05-15-2018 22:06:36.8,81,9
05-15-2018 22:06:37.1,81,1
05-15-2018 22:06:37.1,44,1
05-15-2018 22:06:37.4,82,9
05-15-2018 22:06:39.9,82,10
05-15-2018 22:06:40.0,81,9
05-15-2018 22:06:40.3,81,10
05-15-2018 22:06:40.9,4,1
05-15-2018 22:06:41.3,82,1
05-15-2018 22:06:41.3,43,1
05-15-2018 22:06:42.2,81,1
05-15-2018 22:06:42.2,44,1
05-15-2018 22:06:43.1,82,1
05-15-2018 22:06:43.1,43,1
05-15-2018 22:06:43.8,82,2
05-15-2018 22:06:43.8,2,2
05-15-2018 22:06:43.8,43,2
05-15-2018 22:06:44.1,81,1
05-15-2018 22:06:44.1,44,1
05-15-2018 22:06:44.6,82,1
05-15-2018 22:06:44.6,43,1
05-15-2018 22:06:45.5,81,1
05-15-2018 22:06:45.5,44,1
05-15-2018 22:06:48.1,82,1
05-15-2018 22:06:48.1,43,1
05-15-2018 22:06:49.4,81,1
05-15-2018 22:06:49.4,44,1
05-15-2018 22:06:53.2,7,1
05-15-2018 22:06:53.2,8,1
05-15-2018 22:06:53.2,4,1
05-15-2018 22:06:53.3,2,1
05-15-2018 22:06:57.2,9,1
05-15-2018 22:06:57.2,10,1
05-15-2018 22:06:58.2,12,1
05-15-2018 22:06:58.2,11,1
05-15-2018 22:06:58.2,0,2
05-15-2018 22:06:58.2,1,2
05-15-2018 22:07:03.6,81,2
05-15-2018 22:07:03.6,44,2
05-15-2018 22:07:06.4,4,2
05-15-2018 22:07:07.2,7,2
05-15-2018 22:07:07.2,8,2
05-15-2018 22:07:07.2,3,2
05-15-2018 22:07:10.2,9,2
05-15-2018 22:07:10.2,10,2
05-15-2018 22:07:11.2,12,2
05-15-2018 22:07:11.2,11,2
05-15-2018 22:07:11.2,0,1
05-15-2018 22:07:11.2,1,1
05-15-2018 22:07:11.3,4,1
05-15-2018 22:07:14.2,82,2
05-15-2018 22:07:14.2,2,2
05-15-2018 22:07:14.2,43,2
05-15-2018 22:07:14.3,81,2
05-15-2018 22:07:14.3,44,2
05-15-2018 22:07:30.0,82,2
05-15-2018 22:07:30.0,2,2
05-15-2018 22:07:30.0,43,2
05-15-2018 22:07:31.1,7,1
05-15-2018 22:07:31.1,8,1
05-15-2018 22:07:31.1,3,1
05-15-2018 22:07:31.2,2,1
05-15-2018 22:07:34.4,82,1
05-15-2018 22:07:35.1,9,1
05-15-2018 22:07:35.1,10,1
05-15-2018 22:07:36.1,12,1
05-15-2018 22:07:36.1,11,1
05-15-2018 22:07:36.1,0,2
05-15-2018 22:07:36.1,1,2
05-15-2018 22:07:37.4,81,1
05-15-2018 22:07:45.1,3,2
05-15-2018 22:07:46.7,81,2
05-15-2018 22:07:46.7,44,2
05-15-2018 22:07:49.5,7,2
05-15-2018 22:07:49.5,8,2
05-15-2018 22:07:49.5,4,2
05-15-2018 22:07:52.0,82,9
05-15-2018 22:07:52.4,81,9
05-15-2018 22:07:52.5,9,2
05-15-2018 22:07:52.5,10,2
05-15-2018 22:07:53.5,12,2
05-15-2018 22:07:53.5,11,2
05-15-2018 22:07:53.5,0,1
05-15-2018 22:07:53.5,1,1
05-15-2018 22:07:53.6,4,1
05-15-2018 22:07:53.8,82,10
05-15-2018 22:07:54.1,81,10
05-15-2018 22:07:58.6,82,1
05-15-2018 22:07:58.6,43,1
05-15-2018 22:08:00.3,81,1
05-15-2018 22:08:00.3,44,1
05-15-2018 22:08:04.1,4,1
05-15-2018 22:08:09.8,82,10
05-15-2018 22:08:10.1,81,10
05-15-2018 22:08:11.1,82,10
05-15-2018 22:08:11.4,81,10
05-15-2018 22:08:13.5,3,1
05-15-2018 22:08:15.1,82,1
05-15-2018 22:08:15.1,43,1
05-15-2018 22:08:16.1,81,1
05-15-2018 22:08:16.1,82,10
05-15-2018 22:08:16.1,44,1
05-15-2018 22:08:16.3,82,1
05-15-2018 22:08:16.3,43,1
05-15-2018 22:08:16.4,81,10
05-15-2018 22:08:17.5,81,1
05-15-2018 22:08:17.5,44,1
05-15-2018 22:08:20.3,82,1
05-15-2018 22:08:20.3,43,1
05-15-2018 22:08:21.1,81,1
05-15-2018 22:08:21.1,44,1
05-15-2018 22:08:24.9,4,1
05-15-2018 22:08:26.8,82,9
05-15-2018 22:08:27.2,81,9
05-15-2018 22:08:32.4,82,1
05-15-2018 22:08:32.4,43,1
05-15-2018 22:08:33.5,81,1
05-15-2018 22:08:33.5,44,1
05-15-2018 22:08:37.3,4,1
05-15-2018 22:08:39.0,82,9
05-15-2018 22:08:39.3,81,9
05-15-2018 22:08:44.4,82,1
05-15-2018 22:08:44.4,43,1
05-15-2018 22:08:44.9,82,9
05-15-2018 22:08:45.2,81,9
05-15-2018 22:08:45.5,81,1
05-15-2018 22:08:45.5,44,1
05-15-2018 22:08:49.3,4,1
05-15-2018 22:08:49.4,82,1
05-15-2018 22:08:49.4,43,1
05-15-2018 22:08:50.3,81,1
05-15-2018 22:08:50.3,44,1
05-15-2018 22:08:54.1,4,1
05-15-2018 22:08:54.7,82,10
05-15-2018 22:08:55.0,81,10
05-15-2018 22:08:58.6,82,1
05-15-2018 22:08:58.6,43,1
05-15-2018 22:08:59.4,81,1
05-15-2018 22:08:59.4,44,1
05-15-2018 22:09:02.0,82,9
05-15-2018 22:09:02.8,81,9
05-15-2018 22:09:03.2,4,1
05-15-2018 22:09:26.1,82,10
05-15-2018 22:09:26.4,81,10
05-15-2018 22:09:27.8,82,10
05-15-2018 22:09:28.4,81,10
05-15-2018 22:09:30.3,82,1
05-15-2018 22:09:30.3,43,1
05-15-2018 22:09:31.1,81,1
05-15-2018 22:09:31.1,44,1
05-15-2018 22:09:32.0,82,1
05-15-2018 22:09:32.0,43,1
05-15-2018 22:09:32.8,81,1
05-15-2018 22:09:32.8,44,1
05-15-2018 22:09:33.8,82,10
05-15-2018 22:09:34.0,81,10
05-15-2018 22:09:36.6,4,1
05-15-2018 22:09:37.1,82,10
05-15-2018 22:09:37.4,81,10
05-15-2018 22:09:37.7,82,1
05-15-2018 22:09:37.7,43,1
05-15-2018 22:09:38.3,82,10
05-15-2018 22:09:38.5,81,1
05-15-2018 22:09:38.5,81,10
05-15-2018 22:09:38.5,44,1
05-15-2018 22:09:41.6,82,1
05-15-2018 22:09:41.6,43,1
05-15-2018 22:09:42.5,81,1
05-15-2018 22:09:42.5,44,1
05-15-2018 22:09:42.8,82,1
05-15-2018 22:09:42.8,82,10
05-15-2018 22:09:42.8,43,1
05-15-2018 22:09:43.1,81,10
05-15-2018 22:09:43.7,81,1
05-15-2018 22:09:43.7,44,1
05-15-2018 22:09:47.2,82,1
05-15-2018 22:09:47.2,43,1
05-15-2018 22:09:47.7,82,10
05-15-2018 22:09:48.2,81,1
05-15-2018 22:09:48.2,44,1
05-15-2018 22:09:49.0,81,10
05-15-2018 22:09:50.4,82,9
05-15-2018 22:09:50.7,81,9
05-15-2018 22:09:52.0,4,1
05-15-2018 22:09:52.7,82,1
05-15-2018 22:09:52.7,43,1
05-15-2018 22:09:55.0,81,1
05-15-2018 22:09:55.0,44,1
05-15-2018 22:09:55.7,82,9
05-15-2018 22:09:56.1,81,9
05-15-2018 22:09:58.8,4,1
05-15-2018 22:10:00.8,82,1
05-15-2018 22:10:00.8,43,1
05-15-2018 22:10:01.8,81,1
05-15-2018 22:10:01.8,44,1
05-15-2018 22:10:05.6,4,1
05-15-2018 22:10:13.1,82,10
05-15-2018 22:10:13.4,81,10
05-15-2018 22:10:17.7,82,1
05-15-2018 22:10:17.7,43,1
05-15-2018 22:10:18.4,82,10
05-15-2018 22:10:18.6,81,1
05-15-2018 22:10:18.6,81,10
05-15-2018 22:10:18.6,44,1
05-15-2018 22:10:21.6,82,1
05-15-2018 22:10:21.6,43,1
05-15-2018 22:10:22.4,81,1
05-15-2018 22:10:22.4,44,1
05-15-2018 22:10:22.8,82,1
05-15-2018 22:10:22.8,43,1
05-15-2018 22:10:23.6,81,1
05-15-2018 22:10:23.6,44,1
05-15-2018 22:10:27.4,4,1
05-15-2018 22:10:45.9,82,10
05-15-2018 22:10:46.1,81,10
05-15-2018 22:10:49.5,82,1
05-15-2018 22:10:49.5,43,1
05-15-2018 22:10:50.2,81,1
05-15-2018 22:10:50.2,44,1
05-15-2018 22:10:52.6,82,10
05-15-2018 22:10:52.9,81,10
05-15-2018 22:10:54.0,4,1
05-15-2018 22:10:56.5,82,1
05-15-2018 22:10:56.5,43,1
05-15-2018 22:10:57.4,81,1
05-15-2018 22:10:57.4,44,1
05-15-2018 22:11:01.2,4,1
05-15-2018 22:11:05.0,82,9
05-15-2018 22:11:05.2,81,9
05-15-2018 22:11:09.2,82,1
05-15-2018 22:11:09.2,43,1
05-15-2018 22:11:10.0,81,1
05-15-2018 22:11:10.0,44,1
05-15-2018 22:11:11.0,82,2
05-15-2018 22:11:11.0,2,2
05-15-2018 22:11:11.0,43,2
05-15-2018 22:11:13.8,7,1
05-15-2018 22:11:13.8,8,1
05-15-2018 22:11:13.8,4,1
05-15-2018 22:11:13.9,2,1
05-15-2018 22:11:17.8,9,1
05-15-2018 22:11:17.8,10,1
05-15-2018 22:11:18.8,12,1
05-15-2018 22:11:18.8,11,1
05-15-2018 22:11:18.8,0,2
05-15-2018 22:11:18.8,1,2
05-15-2018 22:11:22.1,81,2
05-15-2018 22:11:22.1,44,2
05-15-2018 22:11:22.3,82,10
05-15-2018 22:11:22.8,81,10
05-15-2018 22:11:24.9,4,2
05-15-2018 22:11:27.8,7,2
05-15-2018 22:11:27.8,8,2
05-15-2018 22:11:27.8,3,2
05-15-2018 22:11:29.8,82,1
05-15-2018 22:11:30.6,82,10
05-15-2018 22:11:30.8,9,2
05-15-2018 22:11:30.8,10,2
05-15-2018 22:11:31.0,81,10
05-15-2018 22:11:31.8,12,2
05-15-2018 22:11:31.8,11,2
05-15-2018 22:11:31.8,0,1
05-15-2018 22:11:31.8,1,1
05-15-2018 22:11:31.9,43,1
05-15-2018 22:11:34.9,81,1
05-15-2018 22:11:34.9,44,1
05-15-2018 22:11:36.4,82,1
05-15-2018 22:11:36.4,43,1
05-15-2018 22:11:37.9,82,10
05-15-2018 22:11:38.3,81,10
05-15-2018 22:11:38.7,81,1
05-15-2018 22:11:38.7,44,1
05-15-2018 22:11:42.3,82,1
05-15-2018 22:11:42.3,43,1
05-15-2018 22:11:43.2,81,1
05-15-2018 22:11:43.2,44,1
05-15-2018 22:11:46.2,82,10
05-15-2018 22:11:46.5,81,10
05-15-2018 22:11:47.0,4,1
05-15-2018 22:11:50.4,82,1
05-15-2018 22:11:50.4,43,1
05-15-2018 22:11:51.3,81,1
05-15-2018 22:11:51.3,44,1
05-15-2018 22:11:51.8,3,1
05-15-2018 22:11:53.3,82,9
05-15-2018 22:11:53.6,81,9
05-15-2018 22:11:55.1,4,1
05-15-2018 22:11:58.3,82,1
05-15-2018 22:11:58.3,43,1
05-15-2018 22:11:59.2,81,1
05-15-2018 22:11:59.2,44,1
05-15-2018 22:12:03.0,4,1
05-15-2018 22:12:08.0,82,9
05-15-2018 22:12:08.2,81,9
05-15-2018 22:12:08.8,82,1
05-15-2018 22:12:08.8,43,1
05-15-2018 22:12:09.9,81,1
05-15-2018 22:12:09.9,44,1
05-15-2018 22:12:12.5,82,1
05-15-2018 22:12:12.5,43,1
05-15-2018 22:12:13.3,81,1
05-15-2018 22:12:13.3,44,1
05-15-2018 22:12:17.1,4,1
05-15-2018 22:12:28.9,82,9
05-15-2018 22:12:29.2,81,9
05-15-2018 22:12:33.1,82,1
05-15-2018 22:12:33.1,43,1
05-15-2018 22:12:33.9,81,1
05-15-2018 22:12:33.9,44,1
05-15-2018 22:12:35.0,82,10
05-15-2018 22:12:35.3,81,10
05-15-2018 22:12:37.7,4,1
05-15-2018 22:12:38.8,82,10
05-15-2018 22:12:39.0,81,10
05-15-2018 22:12:39.2,82,1
05-15-2018 22:12:39.2,43,1
05-15-2018 22:12:40.0,81,1
05-15-2018 22:12:40.0,44,1
05-15-2018 22:12:42.2,82,10
05-15-2018 22:12:42.5,81,10
05-15-2018 22:12:42.8,82,1
05-15-2018 22:12:42.8,43,1
05-15-2018 22:12:43.6,81,1
05-15-2018 22:12:43.6,44,1
05-15-2018 22:12:46.2,82,1
05-15-2018 22:12:46.2,43,1
05-15-2018 22:12:46.6,82,10
05-15-2018 22:12:47.0,81,1
05-15-2018 22:12:47.0,44,1
05-15-2018 22:12:47.1,81,10
05-15-2018 22:12:47.5,82,10
05-15-2018 22:12:47.6,81,10
05-15-2018 22:12:49.6,82,9
05-15-2018 22:12:50.1,81,9
05-15-2018 22:12:50.4,82,1
05-15-2018 22:12:50.4,43,1
05-15-2018 22:12:51.3,82,9
05-15-2018 22:12:51.6,81,9
05-15-2018 22:12:51.8,81,1
05-15-2018 22:12:51.8,44,1
05-15-2018 22:12:54.1,82,1
05-15-2018 22:12:54.1,43,1
05-15-2018 22:12:54.9,81,1
05-15-2018 22:12:54.9,44,1
05-15-2018 22:12:55.5,82,10
05-15-2018 22:12:55.9,81,10
05-15-2018 22:12:56.0,82,1
05-15-2018 22:12:56.0,43,1
05-15-2018 22:12:56.9,81,1
05-15-2018 22:12:56.9,44,1
05-15-2018 22:12:59.4,82,1
05-15-2018 22:12:59.4,43,1
05-15-2018 22:13:00.2,81,1
05-15-2018 22:13:00.2,44,1
05-15-2018 22:13:04.0,4,1
05-15-2018 22:13:06.5,82,10
05-15-2018 22:13:06.9,81,10
05-15-2018 22:13:09.2,82,9
05-15-2018 22:13:09.6,81,9
05-15-2018 22:13:11.1,82,1
05-15-2018 22:13:11.1,43,1
05-15-2018 22:13:12.0,81,1
05-15-2018 22:13:12.0,44,1
05-15-2018 22:13:14.3,82,10
05-15-2018 22:13:14.7,81,10
05-15-2018 22:13:14.7,82,1
05-15-2018 22:13:14.7,43,1
05-15-2018 22:13:15.8,81,1
05-15-2018 22:13:15.8,44,1
05-15-2018 22:13:18.7,82,1
05-15-2018 22:13:18.7,43,1
05-15-2018 22:13:19.6,81,1
05-15-2018 22:13:19.6,44,1
05-15-2018 22:13:23.4,4,1
05-15-2018 22:13:34.6,82,1
05-15-2018 22:13:34.6,43,1
05-15-2018 22:13:35.6,81,1
05-15-2018 22:13:35.6,44,1
05-15-2018 22:13:37.6,82,10
05-15-2018 22:13:38.0,81,10
05-15-2018 22:13:39.4,4,1
05-15-2018 22:13:40.9,82,10
05-15-2018 22:13:41.1,81,10
05-15-2018 22:13:41.6,82,1
05-15-2018 22:13:41.6,43,1
05-15-2018 22:13:42.3,81,1
05-15-2018 22:13:42.3,44,1
05-15-2018 22:13:44.0,82,10
05-15-2018 22:13:44.4,81,10
05-15-2018 22:13:44.9,82,1
05-15-2018 22:13:44.9,43,1
05-15-2018 22:13:45.0,82,9
05-15-2018 22:13:45.3,81,9
05-15-2018 22:13:45.7,81,1
05-15-2018 22:13:45.7,44,1
05-15-2018 22:13:48.6,82,1
05-15-2018 22:13:48.6,43,1
05-15-2018 22:13:49.4,81,1
05-15-2018 22:13:49.4,44,1
05-15-2018 22:13:50.5,82,1
05-15-2018 22:13:50.5,43,1
05-15-2018 22:13:51.5,81,1
05-15-2018 22:13:51.5,44,1
05-15-2018 22:13:53.0,82,9
05-15-2018 22:13:53.3,81,9
05-15-2018 22:13:55.3,4,1
05-15-2018 22:13:57.4,82,10
05-15-2018 22:13:57.6,82,1
05-15-2018 22:13:57.6,43,1
05-15-2018 22:13:58.1,81,10
05-15-2018 22:13:58.4,81,1
05-15-2018 22:13:58.4,44,1
