10.160.4.86,,
05-14-2018 20:00:00.2,82,2
05-14-2018 20:00:00.2,43,2
05-14-2018 20:00:00.3,81,2
05-14-2018 20:00:00.3,82,12
05-14-2018 20:00:00.3,44,2
05-14-2018 20:00:00.6,81,13
05-14-2018 20:00:00.8,81,12
05-14-2018 20:00:00.9,82,14
05-14-2018 20:00:01.3,82,2
05-14-2018 20:00:01.3,43,2
05-14-2018 20:00:01.4,81,2
05-14-2018 20:00:01.4,44,2
05-14-2018 20:00:01.8,82,5
05-14-2018 20:00:02.0,82,2
05-14-2018 20:00:02.0,43,2
05-14-2018 20:00:02.1,81,2
05-14-2018 20:00:02.1,82,12
05-14-2018 20:00:02.1,44,2
05-14-2018 20:00:02.2,82,11
05-14-2018 20:00:02.4,81,11
05-14-2018 20:00:02.4,81,12
05-14-2018 20:00:02.4,81,14
05-14-2018 20:00:03.1,2,4
05-14-2018 20:00:03.1,43,4
05-14-2018 20:00:03.2,47,4
05-14-2018 20:00:03.4,82,12
05-14-2018 20:00:03.8,81,12
05-14-2018 20:00:03.8,82,2
05-14-2018 20:00:03.8,43,2
05-14-2018 20:00:04.0,81,2
05-14-2018 20:00:04.0,44,2
05-14-2018 20:00:04.1,82,17
05-14-2018 20:00:04.2,81,17
05-14-2018 20:00:04.4,81,5
05-14-2018 20:00:04.7,82,2
05-14-2018 20:00:04.7,43,2
05-14-2018 20:00:04.8,81,2
05-14-2018 20:00:04.8,44,2
05-14-2018 20:00:05.5,82,2
05-14-2018 20:00:05.5,43,2
05-14-2018 20:00:05.6,81,2
05-14-2018 20:00:05.6,44,2
05-14-2018 20:00:06.5,46,2
05-14-2018 20:00:06.5,46,4
05-14-2018 20:00:06.5,46,6
05-14-2018 20:00:07.1,82,2
05-14-2018 20:00:07.1,43,2
05-14-2018 20:00:07.2,81,2
05-14-2018 20:00:07.2,82,10
05-14-2018 20:00:07.2,44,2
05-14-2018 20:00:07.5,42,1
05-14-2018 20:00:07.5,42,2
05-14-2018 20:00:07.5,42,3
05-14-2018 20:00:07.5,42,4
05-14-2018 20:00:07.5,42,5
05-14-2018 20:00:07.5,42,6
05-14-2018 20:00:07.5,42,7
05-14-2018 20:00:07.5,42,8
05-14-2018 20:00:07.5,47,2
05-14-2018 20:00:07.5,47,6
05-14-2018 20:00:07.7,81,10
05-14-2018 20:00:08.0,82,15
05-14-2018 20:00:08.5,81,15
05-14-2018 20:00:09.5,82,11
05-14-2018 20:00:09.8,81,11
05-14-2018 20:00:09.9,82,12
05-14-2018 20:00:10.2,81,12
05-14-2018 20:00:10.7,82,11
05-14-2018 20:00:11.0,81,11
05-14-2018 20:00:11.7,82,2
05-14-2018 20:00:11.7,43,2
05-14-2018 20:00:11.8,81,2
05-14-2018 20:00:11.8,44,2
05-14-2018 20:00:12.0,82,15
05-14-2018 20:00:12.6,81,15
05-14-2018 20:00:12.6,82,2
05-14-2018 20:00:12.6,43,2
05-14-2018 20:00:12.8,81,2
05-14-2018 20:00:12.8,44,2
05-14-2018 20:00:14.3,82,12
05-14-2018 20:00:14.6,81,12
05-14-2018 20:00:16.6,82,2
05-14-2018 20:00:16.6,43,2
05-14-2018 20:00:16.7,81,2
05-14-2018 20:00:16.7,44,2
05-14-2018 20:00:17.8,82,15
05-14-2018 20:00:18.1,81,15
05-14-2018 20:00:18.1,82,11
05-14-2018 20:00:18.4,81,11
05-14-2018 20:00:18.5,21,2
05-14-2018 20:00:18.5,21,6
05-14-2018 20:00:18.5,49,2
05-14-2018 20:00:18.5,49,6
05-14-2018 20:00:18.5,41,1
05-14-2018 20:00:18.5,41,2
05-14-2018 20:00:18.5,41,3
05-14-2018 20:00:18.5,41,4
05-14-2018 20:00:18.5,41,5
05-14-2018 20:00:18.5,41,6
05-14-2018 20:00:18.5,41,7
05-14-2018 20:00:18.5,41,8
05-14-2018 20:00:18.6,48,2
05-14-2018 20:00:18.6,48,6
05-14-2018 20:00:19.5,22,2
05-14-2018 20:00:19.5,22,6
05-14-2018 20:00:20.4,82,2
05-14-2018 20:00:20.4,43,2
05-14-2018 20:00:20.5,81,2
05-14-2018 20:00:20.5,23,2
05-14-2018 20:00:20.5,23,6
05-14-2018 20:00:20.5,44,2
05-14-2018 20:00:24.1,82,10
05-14-2018 20:00:24.3,81,10
05-14-2018 20:00:25.9,150,5
05-14-2018 20:00:26.0,150,1
05-14-2018 20:00:27.5,82,9
05-14-2018 20:00:27.8,4,2
05-14-2018 20:00:28.0,81,9
05-14-2018 20:00:28.0,82,14
05-14-2018 20:00:29.1,81,14
05-14-2018 20:00:29.8,82,12
05-14-2018 20:00:30.1,81,12
05-14-2018 20:00:30.6,82,14
05-14-2018 20:00:31.9,81,14
05-14-2018 20:00:32.2,82,15
05-14-2018 20:00:32.4,82,2
05-14-2018 20:00:32.4,43,2
05-14-2018 20:00:32.5,81,2
05-14-2018 20:00:32.5,81,15
05-14-2018 20:00:32.5,44,2
05-14-2018 20:00:37.6,82,16
05-14-2018 20:00:37.7,82,15
05-14-2018 20:00:37.9,81,16
05-14-2018 20:00:38.2,81,15
05-14-2018 20:00:39.9,4,2
05-14-2018 20:00:40.2,82,15
05-14-2018 20:00:40.7,81,15
05-14-2018 20:00:41.0,82,14
05-14-2018 20:00:42.1,82,12
05-14-2018 20:00:42.2,81,14
05-14-2018 20:00:42.3,81,12
05-14-2018 20:00:43.5,82,11
05-14-2018 20:00:43.9,81,11
05-14-2018 20:00:44.2,82,2
05-14-2018 20:00:44.2,43,2
05-14-2018 20:00:44.3,81,2
05-14-2018 20:00:44.3,44,2
05-14-2018 20:00:45.6,82,2
05-14-2018 20:00:45.6,43,2
05-14-2018 20:00:45.7,81,2
05-14-2018 20:00:45.7,44,2
05-14-2018 20:00:46.1,82,11
05-14-2018 20:00:46.5,81,11
05-14-2018 20:00:47.7,82,2
05-14-2018 20:00:47.7,43,2
05-14-2018 20:00:47.9,81,2
05-14-2018 20:00:47.9,44,2
05-14-2018 20:00:48.6,82,2
05-14-2018 20:00:48.6,43,2
05-14-2018 20:00:48.7,81,2
05-14-2018 20:00:48.7,44,2
05-14-2018 20:00:51.2,82,15
05-14-2018 20:00:51.6,82,10
05-14-2018 20:00:51.6,82,11
05-14-2018 20:00:51.7,81,15
05-14-2018 20:00:51.9,81,10
05-14-2018 20:00:52.1,81,11
05-14-2018 20:00:53.4,82,9
05-14-2018 20:00:53.7,81,9
05-14-2018 20:00:54.2,82,10
05-14-2018 20:00:54.7,81,10
05-14-2018 20:00:55.2,82,2
05-14-2018 20:00:55.2,43,2
05-14-2018 20:00:55.3,81,2
05-14-2018 20:00:55.3,44,2
05-14-2018 20:00:56.6,7,2
05-14-2018 20:00:56.6,7,6
05-14-2018 20:00:56.6,8,2
05-14-2018 20:00:56.6,8,6
05-14-2018 20:00:56.6,6,2
05-14-2018 20:00:56.6,6,6
05-14-2018 20:00:56.6,47,4
05-14-2018 20:00:56.6,46,2
05-14-2018 20:00:56.6,46,6
05-14-2018 20:00:56.7,2,2
05-14-2018 20:00:56.7,2,6
05-14-2018 20:00:56.7,49,2
05-14-2018 20:00:56.7,49,6
05-14-2018 20:00:56.7,43,2
05-14-2018 20:00:57.6,47,2
05-14-2018 20:00:57.6,47,6
05-14-2018 20:01:00.1,82,11
05-14-2018 20:01:00.3,82,15
05-14-2018 20:01:00.5,81,11
05-14-2018 20:01:00.6,81,15
05-14-2018 20:01:00.6,9,2
05-14-2018 20:01:00.6,9,6
05-14-2018 20:01:00.6,10,2
05-14-2018 20:01:00.6,10,6
05-14-2018 20:01:01.1,82,16
05-14-2018 20:01:01.5,81,16
05-14-2018 20:01:01.6,12,2
05-14-2018 20:01:01.6,12,6
05-14-2018 20:01:01.6,11,2
05-14-2018 20:01:01.6,11,6
05-14-2018 20:01:01.6,0,4
05-14-2018 20:01:01.6,1,4
05-14-2018 20:01:01.6,31,1
05-14-2018 20:01:01.7,48,4
05-14-2018 20:01:02.7,82,2
05-14-2018 20:01:02.8,81,2
05-14-2018 20:01:03.1,82,11
05-14-2018 20:01:03.5,81,11
05-14-2018 20:01:03.6,82,15
05-14-2018 20:01:03.9,81,15
05-14-2018 20:01:06.6,82,2
05-14-2018 20:01:06.6,3,4
05-14-2018 20:01:06.8,81,2
05-14-2018 20:01:07.5,82,12
05-14-2018 20:01:08.0,81,12
05-14-2018 20:01:09.0,81,4
05-14-2018 20:01:09.0,44,4
05-14-2018 20:01:10.4,82,9
05-14-2018 20:01:10.8,81,9
05-14-2018 20:01:10.8,82,5
05-14-2018 20:01:11.5,82,2
05-14-2018 20:01:11.6,81,2
05-14-2018 20:01:11.8,4,4
05-14-2018 20:01:14.0,82,17
05-14-2018 20:01:14.1,81,17
05-14-2018 20:01:14.6,46,2
05-14-2018 20:01:14.6,46,4
05-14-2018 20:01:14.6,46,6
05-14-2018 20:01:15.4,81,5
05-14-2018 20:01:15.6,7,4
05-14-2018 20:01:15.6,8,4
05-14-2018 20:01:15.6,6,4
05-14-2018 20:01:15.6,42,1
05-14-2018 20:01:15.6,42,2
05-14-2018 20:01:15.6,42,3
05-14-2018 20:01:15.6,42,4
05-14-2018 20:01:15.6,42,5
05-14-2018 20:01:15.6,42,6
05-14-2018 20:01:15.6,42,7
05-14-2018 20:01:15.6,42,8
05-14-2018 20:01:15.6,47,2
05-14-2018 20:01:15.6,47,6
05-14-2018 20:01:15.7,49,4
05-14-2018 20:01:16.8,82,10
05-14-2018 20:01:17.4,81,10
05-14-2018 20:01:19.1,9,4
05-14-2018 20:01:19.1,10,4
05-14-2018 20:01:20.1,12,4
05-14-2018 20:01:20.1,11,4
05-14-2018 20:01:20.1,0,2
05-14-2018 20:01:20.1,0,6
05-14-2018 20:01:20.1,1,2
05-14-2018 20:01:20.1,1,6
05-14-2018 20:01:20.1,21,2
05-14-2018 20:01:20.1,21,6
05-14-2018 20:01:20.1,31,1
05-14-2018 20:01:20.2,4,2
05-14-2018 20:01:20.2,44,2
05-14-2018 20:01:20.2,48,2
05-14-2018 20:01:20.2,48,6
05-14-2018 20:01:21.1,22,2
05-14-2018 20:01:21.1,22,6
05-14-2018 20:01:22.1,23,2
05-14-2018 20:01:22.1,23,6
05-14-2018 20:01:26.6,21,2
05-14-2018 20:01:26.6,21,6
05-14-2018 20:01:26.6,49,2
05-14-2018 20:01:26.6,49,6
05-14-2018 20:01:26.6,41,1
05-14-2018 20:01:26.6,41,2
05-14-2018 20:01:26.6,41,3
05-14-2018 20:01:26.6,41,4
05-14-2018 20:01:26.6,41,5
05-14-2018 20:01:26.6,41,6
05-14-2018 20:01:26.6,41,7
05-14-2018 20:01:26.6,41,8
05-14-2018 20:01:26.7,48,2
05-14-2018 20:01:26.7,48,6
05-14-2018 20:01:27.6,22,2
05-14-2018 20:01:27.6,22,6
05-14-2018 20:01:28.2,82,13
05-14-2018 20:01:28.5,82,4
