10.160.4.86,,
05-14-2018 00:00:07.8,82,9
05-14-2018 00:00:08.0,81,9
05-14-2018 00:00:10.5,82,9
05-14-2018 00:00:10.8,81,9
05-14-2018 00:00:16.2,82,16
05-14-2018 00:00:16.6,81,16
05-14-2018 00:00:19.2,82,16
05-14-2018 00:00:19.5,81,16
05-14-2018 00:00:21.3,82,10
05-14-2018 00:00:21.7,81,10
05-14-2018 00:00:22.7,82,11
05-14-2018 00:00:23.1,81,11
05-14-2018 00:00:25.1,82,2
05-14-2018 00:00:25.2,81,2
05-14-2018 00:00:28.5,82,11
05-14-2018 00:00:28.7,81,11
05-14-2018 00:00:30.4,82,15
05-14-2018 00:00:30.7,82,2
05-14-2018 00:00:30.8,81,2
05-14-2018 00:00:30.9,81,15
05-14-2018 00:00:34.3,42,6
05-14-2018 00:00:34.3,46,6
05-14-2018 00:00:35.1,42,2
05-14-2018 00:00:35.1,46,2
05-14-2018 00:00:35.2,151,4
05-14-2018 00:00:35.2,47,2
05-14-2018 00:00:35.2,47,4
05-14-2018 00:00:35.2,47,6
05-14-2018 00:00:35.2,49,4
05-14-2018 00:00:35.4,48,4
05-14-2018 00:00:38.2,4,2
05-14-2018 00:00:54.1,46,4
05-14-2018 00:01:04.1,151,5
05-14-2018 00:01:04.1,47,5
05-14-2018 00:01:04.1,49,5
05-14-2018 00:01:04.3,48,5
05-14-2018 00:01:09.0,82,11
05-14-2018 00:01:09.1,150,5
05-14-2018 00:01:09.1,46,5
05-14-2018 00:01:09.1,41,2
05-14-2018 00:01:09.2,82,12
05-14-2018 00:01:09.2,150,3
05-14-2018 00:01:09.3,81,11
05-14-2018 00:01:09.5,81,12
05-14-2018 00:01:11.2,82,12
05-14-2018 00:01:11.4,82,2
05-14-2018 00:01:11.5,81,2
05-14-2018 00:01:11.5,81,12
05-14-2018 00:01:13.5,82,2
05-14-2018 00:01:13.7,81,2
05-14-2018 00:01:16.7,82,11
05-14-2018 00:01:16.9,81,11
05-14-2018 00:01:19.2,82,2
05-14-2018 00:01:19.3,81,2
05-14-2018 00:01:20.5,82,11
05-14-2018 00:01:20.9,81,11
05-14-2018 00:01:23.8,82,2
05-14-2018 00:01:23.9,81,2
05-14-2018 00:01:25.3,82,11
05-14-2018 00:01:25.7,81,11
05-14-2018 00:01:27.9,82,10
05-14-2018 00:01:28.3,81,10
05-14-2018 00:01:28.3,82,2
05-14-2018 00:01:28.4,81,2
05-14-2018 00:01:30.2,41,6
05-14-2018 00:01:35.8,4,2
05-14-2018 00:01:38.3,82,15
05-14-2018 00:01:38.6,81,15
05-14-2018 00:01:50.0,82,10
05-14-2018 00:01:50.4,81,10
05-14-2018 00:01:54.1,82,9
05-14-2018 00:01:54.3,81,9
05-14-2018 00:01:57.4,82,10
05-14-2018 00:01:57.7,81,10
05-14-2018 00:01:59.1,82,15
05-14-2018 00:01:59.4,81,15
05-14-2018 00:02:01.0,82,9
05-14-2018 00:02:01.4,81,9
05-14-2018 00:02:03.0,82,16
05-14-2018 00:02:03.3,81,16
05-14-2018 00:02:03.5,82,14
05-14-2018 00:02:04.3,82,4
05-14-2018 00:02:04.5,81,14
05-14-2018 00:02:05.8,82,10
05-14-2018 00:02:06.1,81,10
05-14-2018 00:02:07.4,82,15
05-14-2018 00:02:07.7,81,15
05-14-2018 00:02:09.3,2,4
05-14-2018 00:02:09.3,43,4
05-14-2018 00:02:09.6,82,16
05-14-2018 00:02:09.9,81,16
05-14-2018 00:02:13.5,81,4
05-14-2018 00:02:13.5,44,4
05-14-2018 00:02:14.1,82,15
05-14-2018 00:02:14.2,81,15
05-14-2018 00:02:18.5,82,15
05-14-2018 00:02:19.1,81,15
05-14-2018 00:02:20.0,82,12
05-14-2018 00:02:20.3,81,12
05-14-2018 00:02:21.9,82,2
05-14-2018 00:02:22.1,81,2
05-14-2018 00:02:29.5,4,2
05-14-2018 00:02:34.3,42,6
05-14-2018 00:02:34.3,46,6
05-14-2018 00:02:35.1,42,2
05-14-2018 00:02:35.1,46,2
05-14-2018 00:02:35.2,151,4
05-14-2018 00:02:35.2,47,2
05-14-2018 00:02:35.2,47,4
05-14-2018 00:02:35.2,47,6
05-14-2018 00:02:35.2,49,4
05-14-2018 00:02:35.4,48,4
05-14-2018 00:02:37.3,82,2
05-14-2018 00:02:37.4,81,2
05-14-2018 00:02:44.8,4,2
05-14-2018 00:02:54.1,46,4
05-14-2018 00:03:04.1,151,5
05-14-2018 00:03:04.1,47,5
05-14-2018 00:03:04.1,49,5
05-14-2018 00:03:04.3,48,5
05-14-2018 00:03:09.1,150,5
05-14-2018 00:03:09.1,46,5
05-14-2018 00:03:09.1,41,2
05-14-2018 00:03:09.2,150,3
05-14-2018 00:03:23.2,82,10
05-14-2018 00:03:23.5,81,10
05-14-2018 00:03:29.8,82,11
05-14-2018 00:03:30.0,81,11
05-14-2018 00:03:30.2,41,6
05-14-2018 00:03:31.4,82,15
05-14-2018 00:03:31.7,81,15
05-14-2018 00:03:34.9,82,5
05-14-2018 00:03:36.4,82,17
05-14-2018 00:03:36.5,81,5
05-14-2018 00:03:36.5,81,17
05-14-2018 00:03:50.2,82,10
05-14-2018 00:03:50.6,81,10
05-14-2018 00:03:52.1,82,10
05-14-2018 00:03:52.8,81,10
05-14-2018 00:03:53.7,82,2
05-14-2018 00:03:53.8,81,2
05-14-2018 00:03:57.7,82,5
05-14-2018 00:03:59.6,81,5
05-14-2018 00:03:59.9,82,17
05-14-2018 00:04:00.0,81,17
05-14-2018 00:04:00.7,82,15
05-14-2018 00:04:01.0,81,15
05-14-2018 00:04:01.2,4,2
05-14-2018 00:04:03.4,82,10
05-14-2018 00:04:03.4,82,15
05-14-2018 00:04:03.7,81,10
05-14-2018 00:04:03.8,81,15
05-14-2018 00:04:13.9,82,12
05-14-2018 00:04:14.1,82,9
05-14-2018 00:04:14.3,81,12
05-14-2018 00:04:14.6,81,9
05-14-2018 00:04:16.1,82,2
05-14-2018 00:04:16.3,81,2
05-14-2018 00:04:17.7,82,14
05-14-2018 00:04:18.6,82,4
05-14-2018 00:04:18.8,81,14
05-14-2018 00:04:23.2,81,4
05-14-2018 00:04:23.7,4,2
05-14-2018 00:04:24.5,82,16
05-14-2018 00:04:24.9,81,16
05-14-2018 00:04:28.3,82,15
05-14-2018 00:04:28.7,81,15
05-14-2018 00:04:34.3,42,6
05-14-2018 00:04:34.3,46,6
05-14-2018 00:04:35.1,42,2
05-14-2018 00:04:35.1,46,2
05-14-2018 00:04:35.2,151,4
05-14-2018 00:04:35.2,47,2
05-14-2018 00:04:35.2,47,4
05-14-2018 00:04:35.2,47,6
05-14-2018 00:04:35.2,49,4
05-14-2018 00:04:35.4,48,4
05-14-2018 00:04:44.5,82,10
05-14-2018 00:04:44.9,81,10
05-14-2018 00:04:45.7,82,11
05-14-2018 00:04:45.9,81,11
05-14-2018 00:04:48.2,82,2
05-14-2018 00:04:48.3,81,2
05-14-2018 00:04:54.1,46,4
05-14-2018 00:04:55.2,82,15
05-14-2018 00:04:55.6,81,15
05-14-2018 00:04:55.7,4,2
05-14-2018 00:05:04.1,151,5
05-14-2018 00:05:04.1,47,5
05-14-2018 00:05:04.1,49,5
05-14-2018 00:05:04.3,48,5
05-14-2018 00:05:06.1,82,9
05-14-2018 00:05:06.4,81,9
05-14-2018 00:05:09.0,82,12
05-14-2018 00:05:09.1,150,5
05-14-2018 00:05:09.1,46,5
05-14-2018 00:05:09.1,41,2
05-14-2018 00:05:09.2,150,3
05-14-2018 00:05:09.4,81,12
05-14-2018 00:05:11.9,82,2
05-14-2018 00:05:12.0,81,2
05-14-2018 00:05:13.8,82,16
05-14-2018 00:05:14.0,81,16
05-14-2018 00:05:16.0,82,9
05-14-2018 00:05:16.3,81,9
05-14-2018 00:05:18.8,82,2
05-14-2018 00:05:19.0,81,2
05-14-2018 00:05:24.0,82,16
05-14-2018 00:05:24.2,81,16
05-14-2018 00:05:26.4,4,2
05-14-2018 00:05:30.2,41,6
05-14-2018 00:05:40.1,82,11
05-14-2018 00:05:40.4,81,11
05-14-2018 00:05:42.0,82,2
05-14-2018 00:05:42.2,81,2
05-14-2018 00:05:49.6,4,2
05-14-2018 00:05:52.7,82,12
05-14-2018 00:05:53.1,81,12
05-14-2018 00:05:55.3,82,2
05-14-2018 00:05:55.4,81,2
05-14-2018 00:06:02.8,4,2
05-14-2018 00:06:20.2,82,10
05-14-2018 00:06:20.4,81,10
05-14-2018 00:06:24.7,82,12
05-14-2018 00:06:25.1,81,12
05-14-2018 00:06:27.4,82,2
05-14-2018 00:06:27.6,81,2
05-14-2018 00:06:28.5,82,15
05-14-2018 00:06:28.7,81,15
05-14-2018 00:06:34.4,42,6
05-14-2018 00:06:34.4,46,6
05-14-2018 00:06:35.0,4,2
05-14-2018 00:06:35.2,42,2
05-14-2018 00:06:35.2,46,2
05-14-2018 00:06:35.3,151,4
05-14-2018 00:06:35.3,47,2
05-14-2018 00:06:35.3,47,4
05-14-2018 00:06:35.3,47,6
05-14-2018 00:06:35.3,49,4
05-14-2018 00:06:35.5,48,4
05-14-2018 00:06:35.6,82,10
05-14-2018 00:06:36.1,81,10
05-14-2018 00:06:38.8,82,9
05-14-2018 00:06:39.1,81,9
05-14-2018 00:06:41.6,82,10
05-14-2018 00:06:42.1,81,10
05-14-2018 00:06:47.8,82,16
05-14-2018 00:06:48.1,81,16
05-14-2018 00:06:48.6,82,15
05-14-2018 00:06:48.9,81,15
05-14-2018 00:06:54.2,46,4
05-14-2018 00:06:55.1,82,10
05-14-2018 00:06:55.5,81,10
05-14-2018 00:07:02.7,82,15
05-14-2018 00:07:03.0,81,15
05-14-2018 00:07:04.2,151,5
05-14-2018 00:07:04.2,47,5
05-14-2018 00:07:04.2,49,5
05-14-2018 00:07:04.4,48,5
05-14-2018 00:07:09.2,150,5
05-14-2018 00:07:09.2,46,5
05-14-2018 00:07:09.2,41,2
05-14-2018 00:07:09.3,150,3
05-14-2018 00:07:09.4,82,14
05-14-2018 00:07:10.4,82,4
05-14-2018 00:07:10.7,81,14
05-14-2018 00:07:13.5,81,4
05-14-2018 00:07:14.2,82,11
05-14-2018 00:07:14.8,81,11
05-14-2018 00:07:18.1,82,2
05-14-2018 00:07:18.2,82,15
05-14-2018 00:07:18.3,81,2
05-14-2018 00:07:18.7,81,15
05-14-2018 00:07:21.8,82,5
05-14-2018 00:07:23.6,82,17
05-14-2018 00:07:23.7,81,17
05-14-2018 00:07:23.9,81,5
05-14-2018 00:07:25.7,4,2
05-14-2018 00:07:30.3,41,6
05-14-2018 00:07:45.3,82,11
05-14-2018 00:07:45.7,81,11
05-14-2018 00:07:47.6,82,2
05-14-2018 00:07:47.7,81,2
05-14-2018 00:07:55.1,4,2
05-14-2018 00:08:00.7,82,9
05-14-2018 00:08:01.1,81,9
05-14-2018 00:08:10.6,82,9
05-14-2018 00:08:10.8,81,9
05-14-2018 00:08:11.0,82,16
05-14-2018 00:08:11.3,81,16
05-14-2018 00:08:14.7,82,10
05-14-2018 00:08:15.1,81,10
05-14-2018 00:08:17.3,82,16
05-14-2018 00:08:17.4,82,9
05-14-2018 00:08:17.5,81,16
05-14-2018 00:08:17.8,81,9
05-14-2018 00:08:20.4,82,9
05-14-2018 00:08:20.7,81,9
05-14-2018 00:08:22.4,82,10
05-14-2018 00:08:22.7,81,10
05-14-2018 00:08:23.5,82,15
05-14-2018 00:08:23.8,81,15
05-14-2018 00:08:25.6,82,16
05-14-2018 00:08:26.0,81,16
05-14-2018 00:08:28.3,82,9
05-14-2018 00:08:28.7,81,9
05-14-2018 00:08:28.8,82,16
05-14-2018 00:08:29.1,81,16
05-14-2018 00:08:31.3,82,15
05-14-2018 00:08:31.7,81,15
05-14-2018 00:08:34.4,42,6
05-14-2018 00:08:34.4,46,6
05-14-2018 00:08:35.2,42,2
05-14-2018 00:08:35.2,46,2
05-14-2018 00:08:35.3,151,4
05-14-2018 00:08:35.3,47,2
05-14-2018 00:08:35.3,47,4
05-14-2018 00:08:35.3,47,6
05-14-2018 00:08:35.3,49,4
05-14-2018 00:08:35.5,48,4
05-14-2018 00:08:37.8,82,12
05-14-2018 00:08:38.2,81,12
05-14-2018 00:08:40.2,82,2
05-14-2018 00:08:40.3,81,2
05-14-2018 00:08:43.2,82,10
05-14-2018 00:08:43.7,81,10
05-14-2018 00:08:47.7,4,2
