10.160.4.151,,
05-14-2018 00:00:00.3,4,8
05-14-2018 00:00:19.1,7,4
05-14-2018 00:00:19.1,7,8
05-14-2018 00:00:19.1,8,4
05-14-2018 00:00:19.1,8,8
05-14-2018 00:00:19.1,23,8
05-14-2018 00:00:19.2,2,8
05-14-2018 00:00:22.6,9,4
05-14-2018 00:00:22.6,9,8
05-14-2018 00:00:22.6,10,4
05-14-2018 00:00:22.6,10,8
05-14-2018 00:00:23.6,12,4
05-14-2018 00:00:23.6,12,8
05-14-2018 00:00:23.6,11,4
05-14-2018 00:00:23.6,11,8
05-14-2018 00:00:23.6,0,2
05-14-2018 00:00:23.6,0,6
05-14-2018 00:00:23.6,1,2
05-14-2018 00:00:23.6,1,6
05-14-2018 00:00:23.6,31,1
05-14-2018 00:00:23.7,4,2
05-14-2018 00:00:23.7,4,6
05-14-2018 00:00:28.5,82,10
05-14-2018 00:00:28.6,81,10
05-14-2018 00:00:30.9,82,9
05-14-2018 00:00:31.0,81,9
05-14-2018 00:00:31.6,82,6
05-14-2018 00:00:31.6,43,6
05-14-2018 00:00:35.8,82,9
05-14-2018 00:00:35.9,81,9
05-14-2018 00:00:36.5,81,6
05-14-2018 00:00:36.5,44,6
05-14-2018 00:00:38.6,3,2
05-14-2018 00:00:38.6,3,6
05-14-2018 00:00:40.3,82,6
05-14-2018 00:00:40.3,43,6
05-14-2018 00:00:40.4,82,11
05-14-2018 00:00:40.5,81,11
05-14-2018 00:00:41.5,82,1
05-14-2018 00:00:41.5,2,1
05-14-2018 00:00:41.5,43,1
05-14-2018 00:00:45.9,82,4
05-14-2018 00:00:45.9,2,4
05-14-2018 00:00:45.9,43,4
05-14-2018 00:00:46.3,81,6
05-14-2018 00:00:46.3,44,6
05-14-2018 00:00:46.4,82,7
05-14-2018 00:00:46.4,2,7
05-14-2018 00:00:46.4,43,7
05-14-2018 00:00:46.9,81,4
05-14-2018 00:00:46.9,44,4
05-14-2018 00:00:48.5,82,13
05-14-2018 00:00:48.7,81,13
05-14-2018 00:00:50.1,7,2
05-14-2018 00:00:50.1,7,6
05-14-2018 00:00:50.1,8,2
05-14-2018 00:00:50.1,8,6
05-14-2018 00:00:50.1,4,6
05-14-2018 00:00:50.2,2,2
05-14-2018 00:00:50.2,2,6
05-14-2018 00:00:51.1,82,2
05-14-2018 00:00:53.9,81,2
05-14-2018 00:00:54.1,9,2
05-14-2018 00:00:54.1,9,6
05-14-2018 00:00:54.1,10,2
05-14-2018 00:00:54.1,10,6
05-14-2018 00:00:55.1,12,2
05-14-2018 00:00:55.1,12,6
05-14-2018 00:00:55.1,11,2
05-14-2018 00:00:55.1,11,6
