10.160.4.221,,
05-15-2018 04:03:02.0,82,10
05-15-2018 04:03:02.3,81,10
05-15-2018 04:03:05.8,82,6
05-15-2018 04:03:05.8,43,6
05-15-2018 04:03:05.9,81,6
05-15-2018 04:03:05.9,44,6
05-15-2018 04:03:10.7,4,6
05-15-2018 04:04:07.8,82,9
05-15-2018 04:04:08.1,81,9
05-15-2018 04:04:13.2,82,1
05-15-2018 04:04:14.9,81,1
05-15-2018 04:05:19.7,82,11
05-15-2018 04:05:20.1,81,11
05-15-2018 04:05:25.8,82,6
05-15-2018 04:05:25.8,43,6
05-15-2018 04:05:25.9,81,6
05-15-2018 04:05:25.9,44,6
05-15-2018 04:05:30.7,82,4
05-15-2018 04:05:30.7,4,6
05-15-2018 04:05:32.7,81,4
05-15-2018 04:06:29.6,82,10
05-15-2018 04:06:30.0,82,9
05-15-2018 04:06:30.4,82,11
05-15-2018 04:06:30.8,81,9
05-15-2018 04:06:30.8,81,10
05-15-2018 04:06:30.8,81,11
05-15-2018 04:06:31.3,82,14
05-15-2018 04:06:31.7,81,14
05-15-2018 04:08:52.4,82,10
05-15-2018 04:08:52.7,81,10
05-15-2018 04:08:56.4,82,6
05-15-2018 04:08:56.4,43,6
05-15-2018 04:08:56.6,81,6
05-15-2018 04:08:56.6,44,6
05-15-2018 04:09:01.4,4,6
05-15-2018 04:09:59.6,82,14
05-15-2018 04:09:59.9,81,14
05-15-2018 04:12:24.1,82,13
05-15-2018 04:12:24.3,81,13
05-15-2018 04:14:41.8,82,10
05-15-2018 04:14:42.1,81,10
05-15-2018 04:15:29.6,82,11
05-15-2018 04:15:29.9,81,11
05-15-2018 04:16:24.4,82,13
05-15-2018 04:16:24.7,81,13
05-15-2018 04:16:25.1,82,9
05-15-2018 04:16:25.5,81,9
05-15-2018 04:16:29.1,82,6
05-15-2018 04:16:29.1,43,6
05-15-2018 04:16:29.2,81,6
05-15-2018 04:16:29.2,44,6
05-15-2018 04:16:34.0,4,6
05-15-2018 04:18:44.3,82,9
05-15-2018 04:18:44.7,81,9
05-15-2018 04:20:15.0,82,8
05-15-2018 04:20:20.2,81,8
05-15-2018 04:20:35.8,82,12
05-15-2018 04:20:36.1,81,12
05-15-2018 04:22:19.4,82,8
05-15-2018 04:22:21.6,81,8
05-15-2018 04:22:48.8,82,10
05-15-2018 04:22:49.1,81,10
05-15-2018 04:22:51.1,82,4
05-15-2018 04:22:51.2,81,4
05-15-2018 04:22:53.0,82,6
05-15-2018 04:22:53.0,43,6
05-15-2018 04:22:53.2,81,6
05-15-2018 04:22:53.2,44,6
05-15-2018 04:22:58.0,4,6
05-15-2018 04:23:39.2,82,9
05-15-2018 04:23:39.5,81,9
05-15-2018 04:23:42.3,82,4
05-15-2018 04:23:42.3,82,6
05-15-2018 04:23:42.3,43,6
05-15-2018 04:23:42.4,81,4
05-15-2018 04:23:42.4,81,6
05-15-2018 04:23:42.4,44,6
05-15-2018 04:23:47.2,4,6
05-15-2018 04:25:04.3,82,11
05-15-2018 04:25:04.7,81,11
05-15-2018 04:25:11.5,82,6
05-15-2018 04:25:11.5,43,6
05-15-2018 04:25:11.6,81,6
05-15-2018 04:25:11.6,44,6
05-15-2018 04:25:16.4,4,6
05-15-2018 04:25:17.1,82,4
05-15-2018 04:25:19.4,81,4
05-15-2018 04:25:47.8,82,13
05-15-2018 04:25:48.1,81,13
05-15-2018 04:26:22.8,82,10
05-15-2018 04:26:23.0,81,10
05-15-2018 04:26:27.1,82,6
05-15-2018 04:26:27.1,43,6
05-15-2018 04:26:27.2,81,6
05-15-2018 04:26:27.2,44,6
05-15-2018 04:26:32.0,4,6
05-15-2018 04:27:08.3,82,4
05-15-2018 04:27:08.4,81,4
05-15-2018 04:27:48.3,82,10
05-15-2018 04:27:48.5,81,10
05-15-2018 04:27:51.9,82,6
05-15-2018 04:27:51.9,43,6
05-15-2018 04:27:52.0,81,6
05-15-2018 04:27:52.0,44,6
05-15-2018 04:27:56.8,4,6
05-15-2018 04:28:22.3,82,13
05-15-2018 04:28:22.6,81,13
05-15-2018 04:29:20.7,82,4
05-15-2018 04:29:20.8,81,4
05-15-2018 04:29:29.7,82,10
05-15-2018 04:29:30.1,81,10
05-15-2018 04:29:34.0,82,6
05-15-2018 04:29:34.0,43,6
05-15-2018 04:29:34.1,81,6
05-15-2018 04:29:34.1,44,6
05-15-2018 04:29:38.9,4,6
05-15-2018 04:31:53.6,82,14
05-15-2018 04:31:53.9,81,14
05-15-2018 04:31:58.6,82,13
05-15-2018 04:31:58.8,81,13
05-15-2018 04:32:19.1,82,8
05-15-2018 04:32:22.8,81,8
