10.160.4.196,,
05-15-2018 09:00:00.0,82,6
05-15-2018 09:00:00.0,43,6
05-15-2018 09:00:00.1,81,6
05-15-2018 09:00:00.1,44,6
05-15-2018 09:00:00.2,82,6
05-15-2018 09:00:00.2,43,6
05-15-2018 09:00:00.3,81,6
05-15-2018 09:00:00.3,44,6
05-15-2018 09:00:00.5,82,6
05-15-2018 09:00:00.5,43,6
05-15-2018 09:00:00.6,81,6
05-15-2018 09:00:00.6,82,12
05-15-2018 09:00:00.6,82,23
05-15-2018 09:00:00.6,44,6
05-15-2018 09:00:00.7,82,6
05-15-2018 09:00:00.7,43,6
05-15-2018 09:00:00.8,81,6
05-15-2018 09:00:00.8,44,6
05-15-2018 09:00:00.9,82,6
05-15-2018 09:00:00.9,43,6
05-15-2018 09:00:01.0,81,6
05-15-2018 09:00:01.0,81,23
05-15-2018 09:00:01.0,44,6
05-15-2018 09:00:01.1,81,12
05-15-2018 09:00:01.1,82,6
05-15-2018 09:00:01.1,43,6
05-15-2018 09:00:01.6,82,22
05-15-2018 09:00:01.7,81,6
05-15-2018 09:00:01.7,44,6
05-15-2018 09:00:01.9,81,22
05-15-2018 09:00:01.9,23,6
05-15-2018 09:00:02.3,82,6
05-15-2018 09:00:02.3,43,6
05-15-2018 09:00:02.5,81,6
05-15-2018 09:00:02.5,44,6
05-15-2018 09:00:02.7,82,6
05-15-2018 09:00:02.7,43,6
05-15-2018 09:00:03.0,82,23
05-15-2018 09:00:03.1,81,6
05-15-2018 09:00:03.1,44,6
05-15-2018 09:00:03.2,82,6
05-15-2018 09:00:03.2,43,6
05-15-2018 09:00:03.3,81,6
05-15-2018 09:00:03.3,81,23
05-15-2018 09:00:03.3,44,6
05-15-2018 09:00:03.4,82,12
05-15-2018 09:00:03.5,82,6
05-15-2018 09:00:03.5,43,6
05-15-2018 09:00:03.7,81,6
05-15-2018 09:00:03.7,44,6
05-15-2018 09:00:03.8,81,12
05-15-2018 09:00:03.8,82,6
05-15-2018 09:00:03.8,43,6
05-15-2018 09:00:04.3,82,21
05-15-2018 09:00:04.4,82,24
05-15-2018 09:00:04.5,81,6
05-15-2018 09:00:04.5,44,6
05-15-2018 09:00:04.6,82,6
05-15-2018 09:00:04.6,43,6
05-15-2018 09:00:04.7,81,21
05-15-2018 09:00:04.7,81,24
05-15-2018 09:00:04.8,81,6
05-15-2018 09:00:04.8,44,6
05-15-2018 09:00:05.2,82,6
05-15-2018 09:00:05.2,43,6
05-15-2018 09:00:05.3,81,6
05-15-2018 09:00:05.3,44,6
05-15-2018 09:00:05.5,82,6
05-15-2018 09:00:05.5,82,15
05-15-2018 09:00:05.5,43,6
05-15-2018 09:00:05.6,81,6
05-15-2018 09:00:05.6,44,6
05-15-2018 09:00:05.7,82,6
05-15-2018 09:00:05.7,43,6
05-15-2018 09:00:05.8,82,13
05-15-2018 09:00:06.1,81,13
05-15-2018 09:00:06.1,81,15
05-15-2018 09:00:06.2,81,6
05-15-2018 09:00:06.2,44,6
05-15-2018 09:00:06.5,82,6
05-15-2018 09:00:06.5,43,6
05-15-2018 09:00:06.6,81,6
05-15-2018 09:00:06.6,44,6
05-15-2018 09:00:06.7,82,6
05-15-2018 09:00:06.7,43,6
05-15-2018 09:00:07.5,81,6
05-15-2018 09:00:07.5,44,6
05-15-2018 09:00:07.7,82,6
05-15-2018 09:00:07.7,43,6
05-15-2018 09:00:07.8,81,6
05-15-2018 09:00:07.8,44,6
05-15-2018 09:00:07.9,82,6
05-15-2018 09:00:07.9,43,6
05-15-2018 09:00:08.2,82,19
05-15-2018 09:00:08.4,81,6
05-15-2018 09:00:08.4,44,6
05-15-2018 09:00:08.5,82,6
05-15-2018 09:00:08.5,43,6
05-15-2018 09:00:08.8,81,19
05-15-2018 09:00:09.0,81,6
05-15-2018 09:00:09.0,44,6
05-15-2018 09:00:09.4,82,6
05-15-2018 09:00:09.4,43,6
05-15-2018 09:00:09.6,82,15
05-15-2018 09:00:09.6,82,24
05-15-2018 09:00:09.8,81,6
05-15-2018 09:00:09.8,44,6
05-15-2018 09:00:09.9,82,6
05-15-2018 09:00:09.9,43,6
05-15-2018 09:00:10.0,81,6
