10.160.4.251,,
05-15-2018 17:00:04.5,82,10
05-15-2018 17:00:05.0,81,10
05-15-2018 17:00:07.1,82,10
05-15-2018 17:00:07.7,81,10
05-15-2018 17:00:09.8,82,10
05-15-2018 17:00:10.1,150,5
05-15-2018 17:00:10.1,48,2
05-15-2018 17:00:10.1,48,4
05-15-2018 17:00:10.1,48,6
05-15-2018 17:00:10.2,150,1
05-15-2018 17:00:10.3,81,10
05-15-2018 17:00:13.0,82,10
05-15-2018 17:00:13.4,81,10
05-15-2018 17:00:15.5,82,10
05-15-2018 17:00:15.8,81,10
05-15-2018 17:00:16.3,82,9
05-15-2018 17:00:17.0,81,9
05-15-2018 17:00:19.6,82,9
05-15-2018 17:00:20.1,81,9
05-15-2018 17:00:23.7,82,9
05-15-2018 17:00:24.2,81,9
05-15-2018 17:00:28.2,82,9
05-15-2018 17:00:28.7,81,9
05-15-2018 17:00:32.0,82,9
05-15-2018 17:00:32.5,81,9
05-15-2018 17:00:36.1,3,2
05-15-2018 17:00:36.1,3,6
05-15-2018 17:00:39.3,82,9
05-15-2018 17:00:39.7,81,9
05-15-2018 17:00:48.3,82,10
05-15-2018 17:00:48.7,81,10
05-15-2018 17:00:50.5,82,10
05-15-2018 17:00:51.1,81,10
05-15-2018 17:01:13.6,82,9
05-15-2018 17:01:14.1,81,9
05-15-2018 17:01:15.2,82,9
05-15-2018 17:01:15.7,81,9
05-15-2018 17:01:17.9,82,9
05-15-2018 17:01:18.4,81,9
05-15-2018 17:01:23.1,151,4
05-15-2018 17:01:23.1,151,8
05-15-2018 17:01:23.1,42,2
05-15-2018 17:01:23.1,42,6
05-15-2018 17:01:23.1,47,4
05-15-2018 17:01:23.1,47,8
05-15-2018 17:01:23.1,49,4
05-15-2018 17:01:23.1,49,8
05-15-2018 17:01:23.3,48,8
05-15-2018 17:01:23.8,82,9
05-15-2018 17:01:24.1,82,10
05-15-2018 17:01:24.2,81,9
05-15-2018 17:01:24.4,81,10
05-15-2018 17:01:36.1,48,4
05-15-2018 17:01:43.5,82,10
05-15-2018 17:01:44.0,81,10
05-15-2018 17:01:53.1,46,4
05-15-2018 17:01:53.1,46,8
05-15-2018 17:01:57.3,82,9
05-15-2018 17:01:57.7,81,9
05-15-2018 17:02:04.1,49,2
05-15-2018 17:02:04.1,49,6
05-15-2018 17:02:10.1,150,5
05-15-2018 17:02:10.1,48,2
05-15-2018 17:02:10.1,48,6
05-15-2018 17:02:10.1,41,2
05-15-2018 17:02:10.1,41,6
05-15-2018 17:02:10.2,150,1
05-15-2018 17:02:13.8,82,10
05-15-2018 17:02:14.3,81,10
05-15-2018 17:02:19.6,82,10
05-15-2018 17:02:20.3,81,10
05-15-2018 17:02:21.7,82,10
05-15-2018 17:02:22.3,81,10
05-15-2018 17:02:23.2,82,10
05-15-2018 17:02:23.8,81,10
05-15-2018 17:02:26.9,82,10
05-15-2018 17:02:27.5,81,10
05-15-2018 17:02:57.6,82,10
05-15-2018 17:02:58.3,81,10
05-15-2018 17:03:07.6,82,10
05-15-2018 17:03:08.1,81,10
05-15-2018 17:03:10.9,82,9
05-15-2018 17:03:11.4,82,10
05-15-2018 17:03:11.5,81,9
05-15-2018 17:03:12.0,81,10
05-15-2018 17:03:14.2,82,10
05-15-2018 17:03:14.7,81,10
05-15-2018 17:03:15.2,82,9
05-15-2018 17:03:15.7,81,9
05-15-2018 17:03:17.5,82,9
05-15-2018 17:03:18.2,81,9
05-15-2018 17:03:19.0,82,9
05-15-2018 17:03:19.6,81,9
05-15-2018 17:03:23.2,151,4
05-15-2018 17:03:23.2,151,8
05-15-2018 17:03:23.2,42,2
05-15-2018 17:03:23.2,42,6
05-15-2018 17:03:23.2,47,4
05-15-2018 17:03:23.2,47,8
05-15-2018 17:03:23.2,49,4
05-15-2018 17:03:23.2,49,8
05-15-2018 17:03:23.4,48,8
05-15-2018 17:03:34.2,82,10
05-15-2018 17:03:34.6,81,10
05-15-2018 17:03:35.4,82,10
05-15-2018 17:03:35.9,81,10
05-15-2018 17:03:36.2,48,4
05-15-2018 17:03:36.8,82,10
05-15-2018 17:03:37.4,81,10
05-15-2018 17:03:44.7,82,10
05-15-2018 17:03:45.0,81,10
05-15-2018 17:03:45.2,82,9
05-15-2018 17:03:46.9,81,9
05-15-2018 17:03:51.1,82,10
05-15-2018 17:03:51.6,81,10
05-15-2018 17:03:53.2,46,4
05-15-2018 17:03:53.2,46,8
05-15-2018 17:03:55.5,82,10
05-15-2018 17:03:56.1,81,10
05-15-2018 17:03:58.8,82,10
05-15-2018 17:03:59.3,81,10
05-15-2018 17:04:00.7,82,10
05-15-2018 17:04:01.1,81,10
05-15-2018 17:04:04.2,49,2
05-15-2018 17:04:04.2,49,6
05-15-2018 17:04:10.2,150,5
05-15-2018 17:04:10.2,48,2
05-15-2018 17:04:10.2,48,6
05-15-2018 17:04:10.2,41,2
05-15-2018 17:04:10.2,41,6
05-15-2018 17:04:10.3,150,1
05-15-2018 17:04:20.9,82,9
05-15-2018 17:04:22.3,81,9
05-15-2018 17:04:23.0,82,9
05-15-2018 17:04:23.6,81,9
05-15-2018 17:04:25.9,82,9
05-15-2018 17:04:26.6,81,9
05-15-2018 17:04:27.3,82,10
05-15-2018 17:04:27.8,81,10
05-15-2018 17:04:29.4,82,9
05-15-2018 17:04:29.9,81,9
05-15-2018 17:04:34.2,82,10
05-15-2018 17:04:34.7,81,10
05-15-2018 17:04:34.7,82,9
05-15-2018 17:04:35.1,81,9
05-15-2018 17:04:43.9,82,10
05-15-2018 17:04:44.4,81,10
05-15-2018 17:04:50.2,82,10
05-15-2018 17:04:50.7,81,10
05-15-2018 17:04:54.4,82,9
05-15-2018 17:04:54.9,81,9
05-15-2018 17:05:07.3,82,9
05-15-2018 17:05:07.8,81,9
05-15-2018 17:05:07.8,82,10
05-15-2018 17:05:08.7,82,9
05-15-2018 17:05:09.1,81,9
05-15-2018 17:05:09.6,81,10
05-15-2018 17:05:10.9,82,10
05-15-2018 17:05:11.7,81,10
05-15-2018 17:05:12.6,82,10
05-15-2018 17:05:13.4,81,10
05-15-2018 17:05:15.0,82,10
05-15-2018 17:05:15.7,81,10
05-15-2018 17:05:17.4,82,10
05-15-2018 17:05:17.9,81,10
05-15-2018 17:05:19.0,82,9
05-15-2018 17:05:19.4,81,9
05-15-2018 17:05:23.2,151,4
05-15-2018 17:05:23.2,151,8
05-15-2018 17:05:23.2,42,2
05-15-2018 17:05:23.2,42,6
05-15-2018 17:05:23.2,47,4
05-15-2018 17:05:23.2,47,8
05-15-2018 17:05:23.2,49,4
05-15-2018 17:05:23.2,49,8
05-15-2018 17:05:23.4,48,8
05-15-2018 17:05:24.1,82,9
05-15-2018 17:05:24.8,81,9
05-15-2018 17:05:25.7,82,9
05-15-2018 17:05:26.3,81,9
05-15-2018 17:05:28.0,82,9
05-15-2018 17:05:28.5,81,9
05-15-2018 17:05:33.5,82,9
05-15-2018 17:05:33.8,81,9
05-15-2018 17:05:34.9,82,9
05-15-2018 17:05:35.3,81,9
05-15-2018 17:05:36.2,48,4
