10.160.4.146,,
05-15-2018 13:00:00.1,9,1
05-15-2018 13:00:00.1,10,1
05-15-2018 13:00:00.6,12,1
05-15-2018 13:00:00.6,11,1
05-15-2018 13:00:00.6,0,2
05-15-2018 13:00:00.6,1,2
05-15-2018 13:00:03.1,82,14
05-15-2018 13:00:03.4,46,4
05-15-2018 13:00:03.5,81,14
05-15-2018 13:00:04.5,82,11
05-15-2018 13:00:05.2,81,11
05-15-2018 13:00:07.0,82,12
05-15-2018 13:00:07.7,81,12
05-15-2018 13:00:08.3,81,2
05-15-2018 13:00:09.0,82,14
05-15-2018 13:00:09.4,82,2
05-15-2018 13:00:09.5,82,12
05-15-2018 13:00:09.8,82,11
05-15-2018 13:00:10.0,81,14
05-15-2018 13:00:10.2,81,11
05-15-2018 13:00:10.2,81,12
05-15-2018 13:00:10.7,81,2
05-15-2018 13:00:13.5,4,2
05-15-2018 13:00:14.6,82,11
05-15-2018 13:00:14.6,48,1
05-15-2018 13:00:14.8,82,4
05-15-2018 13:00:14.8,2,4
05-15-2018 13:00:14.8,43,4
05-15-2018 13:00:14.9,82,2
05-15-2018 13:00:15.1,81,11
05-15-2018 13:00:15.2,82,14
05-15-2018 13:00:16.0,81,2
05-15-2018 13:00:16.0,81,14
05-15-2018 13:00:16.6,82,15
05-15-2018 13:00:16.7,81,4
05-15-2018 13:00:16.7,44,4
05-15-2018 13:00:17.2,81,15
05-15-2018 13:00:18.0,3,6
05-15-2018 13:00:18.8,4,2
05-15-2018 13:00:19.2,82,13
05-15-2018 13:00:19.4,82,14
05-15-2018 13:00:19.5,150,5
05-15-2018 13:00:19.5,48,2
05-15-2018 13:00:19.5,48,6
05-15-2018 13:00:19.5,46,1
05-15-2018 13:00:19.6,81,13
05-15-2018 13:00:19.6,150,1
05-15-2018 13:00:20.4,81,14
05-15-2018 13:00:22.9,82,2
05-15-2018 13:00:24.4,82,4
05-15-2018 13:00:24.4,2,4
05-15-2018 13:00:24.4,43,4
05-15-2018 13:00:24.5,81,2
05-15-2018 13:00:26.3,82,2
05-15-2018 13:00:27.7,81,2
05-15-2018 13:00:29.6,82,11
05-15-2018 13:00:29.7,81,11
05-15-2018 13:00:29.9,82,10
