10.160.4.161,,
05-15-2018 19:01:19.8,43,3
05-15-2018 19:01:22.2,82,10
05-15-2018 19:01:22.5,81,10
05-15-2018 19:01:22.9,81,5
05-15-2018 19:01:22.9,44,5
05-15-2018 19:01:24.2,82,9
05-15-2018 19:01:24.7,7,5
05-15-2018 19:01:24.7,8,5
05-15-2018 19:01:24.7,3,5
05-15-2018 19:01:24.7,4,5
05-15-2018 19:01:24.8,81,9
05-15-2018 19:01:25.0,48,1
05-15-2018 19:01:26.1,82,9
05-15-2018 19:01:26.7,22,2
05-15-2018 19:01:26.8,81,9
05-15-2018 19:01:28.2,9,5
05-15-2018 19:01:28.2,10,5
05-15-2018 19:01:28.7,12,5
05-15-2018 19:01:28.7,11,5
05-15-2018 19:01:28.7,0,6
05-15-2018 19:01:28.7,1,6
05-15-2018 19:01:28.7,21,6
05-15-2018 19:01:28.8,48,5
05-15-2018 19:01:30.2,46,1
05-15-2018 19:01:34.2,46,5
05-15-2018 19:01:34.7,3,2
05-15-2018 19:01:35.7,22,6
05-15-2018 19:01:36.0,82,8
05-15-2018 19:01:36.0,43,8
05-15-2018 19:01:36.6,82,1
05-15-2018 19:01:36.6,2,1
05-15-2018 19:01:36.6,43,1
05-15-2018 19:01:36.8,82,9
05-15-2018 19:01:37.5,81,9
05-15-2018 19:01:38.0,82,11
05-15-2018 19:01:38.3,81,11
05-15-2018 19:01:38.5,81,1
05-15-2018 19:01:38.5,44,1
05-15-2018 19:01:38.9,82,12
05-15-2018 19:01:39.4,81,12
05-15-2018 19:01:39.9,82,10
05-15-2018 19:01:40.3,81,10
05-15-2018 19:01:40.8,82,11
05-15-2018 19:01:41.4,81,11
05-15-2018 19:01:41.7,82,2
05-15-2018 19:01:42.0,81,2
05-15-2018 19:01:43.7,3,6
05-15-2018 19:01:44.5,82,7
05-15-2018 19:01:44.5,82,13
05-15-2018 19:01:44.5,2,7
05-15-2018 19:01:44.5,43,7
05-15-2018 19:01:44.6,82,9
05-15-2018 19:01:44.9,81,13
05-15-2018 19:01:45.3,81,9
05-15-2018 19:01:45.5,82,9
05-15-2018 19:01:46.0,81,9
05-15-2018 19:01:46.1,150,5
05-15-2018 19:01:46.1,48,2
05-15-2018 19:01:46.1,48,3
05-15-2018 19:01:46.1,48,6
05-15-2018 19:01:46.2,150,1
05-15-2018 19:01:47.1,82,2
05-15-2018 19:01:47.4,81,2
05-15-2018 19:01:47.7,23,2
05-15-2018 19:01:48.1,82,11
05-15-2018 19:01:48.4,81,11
05-15-2018 19:01:49.4,82,10
05-15-2018 19:01:49.8,81,10
05-15-2018 19:01:51.5,82,10
05-15-2018 19:01:51.8,81,10
05-15-2018 19:01:56.7,23,6
05-15-2018 19:02:01.0,82,12
05-15-2018 19:02:01.4,81,12
05-15-2018 19:02:03.9,82,13
05-15-2018 19:02:04.3,81,13
05-15-2018 19:02:05.7,82,10
05-15-2018 19:02:06.0,82,2
05-15-2018 19:02:06.1,81,10
05-15-2018 19:02:06.3,81,2
05-15-2018 19:02:07.1,82,13
05-15-2018 19:02:07.5,81,13
05-15-2018 19:02:08.6,82,5
05-15-2018 19:02:08.6,2,5
05-15-2018 19:02:08.6,43,5
05-15-2018 19:02:08.9,82,2
05-15-2018 19:02:09.1,81,2
05-15-2018 19:02:09.3,82,10
05-15-2018 19:02:09.5,81,10
05-15-2018 19:02:12.1,82,13
05-15-2018 19:02:12.4,81,13
05-15-2018 19:02:14.0,82,2
05-15-2018 19:02:14.2,81,2
05-15-2018 19:02:14.5,82,12
05-15-2018 19:02:14.6,81,5
05-15-2018 19:02:14.6,44,5
05-15-2018 19:02:14.7,82,5
05-15-2018 19:02:14.7,2,5
05-15-2018 19:02:14.7,43,5
05-15-2018 19:02:14.8,81,5
05-15-2018 19:02:14.8,44,5
05-15-2018 19:02:16.6,42,6
05-15-2018 19:02:16.6,46,6
05-15-2018 19:02:16.9,81,12
05-15-2018 19:02:19.7,82,12
05-15-2018 19:02:20.0,81,12
05-15-2018 19:02:20.5,82,12
05-15-2018 19:02:20.6,42,2
05-15-2018 19:02:20.6,46,2
05-15-2018 19:02:20.8,81,12
05-15-2018 19:02:20.9,82,5
05-15-2018 19:02:20.9,2,5
05-15-2018 19:02:20.9,43,5
05-15-2018 19:02:22.1,81,5
05-15-2018 19:02:22.1,82,2
05-15-2018 19:02:22.1,44,5
05-15-2018 19:02:22.4,81,2
05-15-2018 19:02:22.9,82,2
05-15-2018 19:02:23.2,81,2
05-15-2018 19:02:23.3,82,12
05-15-2018 19:02:23.6,151,3
05-15-2018 19:02:23.6,151,7
05-15-2018 19:02:23.6,7,2
05-15-2018 19:02:23.6,7,6
05-15-2018 19:02:23.6,8,2
05-15-2018 19:02:23.6,8,6
05-15-2018 19:02:23.6,47,2
05-15-2018 19:02:23.6,47,3
05-15-2018 19:02:23.6,47,6
05-15-2018 19:02:23.6,47,7
05-15-2018 19:02:23.6,49,3
05-15-2018 19:02:23.6,49,7
05-15-2018 19:02:23.7,151,1
05-15-2018 19:02:23.7,151,4
05-15-2018 19:02:23.7,151,5
05-15-2018 19:02:23.7,151,8
05-15-2018 19:02:23.7,2,2
05-15-2018 19:02:23.7,2,6
05-15-2018 19:02:23.7,47,1
05-15-2018 19:02:23.7,47,4
05-15-2018 19:02:23.7,47,5
05-15-2018 19:02:23.7,47,8
05-15-2018 19:02:23.7,49,1
05-15-2018 19:02:23.7,49,4
05-15-2018 19:02:23.7,49,5
05-15-2018 19:02:23.7,49,8
05-15-2018 19:02:23.9,81,12
05-15-2018 19:02:25.7,82,2
05-15-2018 19:02:26.0,81,2
05-15-2018 19:02:26.1,82,13
05-15-2018 19:02:26.6,81,13
05-15-2018 19:02:26.6,82,12
05-15-2018 19:02:27.0,81,12
05-15-2018 19:02:27.4,82,10
05-15-2018 19:02:27.8,81,10
05-15-2018 19:02:28.0,82,12
05-15-2018 19:02:28.1,9,2
05-15-2018 19:02:28.1,9,6
05-15-2018 19:02:28.1,10,2
05-15-2018 19:02:28.1,10,6
05-15-2018 19:02:28.4,81,12
05-15-2018 19:02:29.1,12,2
05-15-2018 19:02:29.1,12,6
05-15-2018 19:02:29.1,11,2
05-15-2018 19:02:29.1,11,6
05-15-2018 19:02:29.1,0,3
05-15-2018 19:02:29.1,0,7
05-15-2018 19:02:29.1,1,3
05-15-2018 19:02:29.1,1,7
05-15-2018 19:02:29.1,31,1
05-15-2018 19:02:29.2,49,2
05-15-2018 19:02:29.2,49,6
05-15-2018 19:02:29.2,48,7
05-15-2018 19:02:29.2,46,3
05-15-2018 19:02:29.2,41,2
05-15-2018 19:02:29.2,41,6
05-15-2018 19:02:29.4,82,2
05-15-2018 19:02:29.8,82,12
05-15-2018 19:02:30.3,81,2
05-15-2018 19:02:30.3,81,12
05-15-2018 19:02:31.4,82,2
05-15-2018 19:02:31.9,81,2
05-15-2018 19:02:32.2,82,12
05-15-2018 19:02:32.7,81,12
05-15-2018 19:02:32.8,81,3
05-15-2018 19:02:32.8,44,3
05-15-2018 19:02:33.1,3,3
05-15-2018 19:02:33.1,3,7
05-15-2018 19:02:33.8,82,3
05-15-2018 19:02:33.8,43,3
05-15-2018 19:02:33.9,82,2
05-15-2018 19:02:34.6,81,7
05-15-2018 19:02:34.6,44,7
05-15-2018 19:02:34.7,81,2
05-15-2018 19:02:35.8,81,3
05-15-2018 19:02:35.8,44,3
05-15-2018 19:02:35.8,46,7
05-15-2018 19:02:36.4,7,7
05-15-2018 19:02:36.4,8,7
05-15-2018 19:02:36.4,4,7
05-15-2018 19:02:37.5,82,10
05-15-2018 19:02:37.6,4,3
05-15-2018 19:02:38.0,81,10
05-15-2018 19:02:38.6,82,12
05-15-2018 19:02:39.0,81,12
05-15-2018 19:02:39.8,6,3
05-15-2018 19:02:39.9,9,7
05-15-2018 19:02:39.9,10,7
05-15-2018 19:02:40.4,82,12
05-15-2018 19:02:40.4,12,7
05-15-2018 19:02:40.4,11,7
05-15-2018 19:02:40.4,0,8
05-15-2018 19:02:40.4,1,8
05-15-2018 19:02:40.4,21,8
05-15-2018 19:02:40.9,81,12
05-15-2018 19:02:41.1,82,5
05-15-2018 19:02:41.1,2,5
05-15-2018 19:02:41.1,43,5
05-15-2018 19:02:44.3,81,8
05-15-2018 19:02:44.3,44,8
05-15-2018 19:02:44.4,82,12
05-15-2018 19:02:44.7,48,4
05-15-2018 19:02:44.9,81,12
05-15-2018 19:02:45.4,3,8
05-15-2018 19:02:45.8,48,8
05-15-2018 19:02:45.9,82,12
05-15-2018 19:02:46.4,81,12
05-15-2018 19:02:46.6,4,8
05-15-2018 19:02:47.4,22,8
05-15-2018 19:02:47.5,45,8
05-15-2018 19:02:55.0,82,10
05-15-2018 19:02:55.4,81,10
05-15-2018 19:03:05.1,82,3
05-15-2018 19:03:05.1,43,3
05-15-2018 19:03:05.4,7,3
05-15-2018 19:03:05.4,7,8
05-15-2018 19:03:05.4,8,3
05-15-2018 19:03:05.4,8,8
05-15-2018 19:03:05.5,2,3
05-15-2018 19:03:05.5,2,8
05-15-2018 19:03:05.7,46,4
05-15-2018 19:03:05.8,46,8
05-15-2018 19:03:06.3,6,8
05-15-2018 19:03:06.7,81,3
05-15-2018 19:03:06.7,44,3
05-15-2018 19:03:08.9,9,3
05-15-2018 19:03:08.9,10,3
05-15-2018 19:03:09.4,9,8
05-15-2018 19:03:09.4,11,3
05-15-2018 19:03:09.4,10,8
05-15-2018 19:03:10.4,12,3
05-15-2018 19:03:10.4,12,8
05-15-2018 19:03:10.4,11,8
05-15-2018 19:03:10.4,0,2
05-15-2018 19:03:10.4,0,5
05-15-2018 19:03:10.4,1,2
05-15-2018 19:03:10.4,1,5
05-15-2018 19:03:10.4,21,2
05-15-2018 19:03:10.4,23,8
05-15-2018 19:03:10.4,31,1
05-15-2018 19:03:11.9,82,12
05-15-2018 19:03:12.3,81,12
05-15-2018 19:03:12.6,82,13
05-15-2018 19:03:12.9,81,13
05-15-2018 19:03:13.3,82,7
05-15-2018 19:03:13.3,2,7
05-15-2018 19:03:13.3,43,7
05-15-2018 19:03:15.0,82,2
05-15-2018 19:03:15.0,48,1
05-15-2018 19:03:15.0,48,5
05-15-2018 19:03:15.4,81,2
05-15-2018 19:03:15.4,3,5
05-15-2018 19:03:15.8,82,2
05-15-2018 19:03:16.4,81,2
05-15-2018 19:03:17.4,22,2
05-15-2018 19:03:19.1,81,5
05-15-2018 19:03:19.1,44,5
05-15-2018 19:03:19.2,82,5
05-15-2018 19:03:19.2,43,5
05-15-2018 19:03:19.3,81,5
05-15-2018 19:03:19.3,44,5
05-15-2018 19:03:19.4,82,5
05-15-2018 19:03:19.4,43,5
05-15-2018 19:03:20.1,82,13
05-15-2018 19:03:20.2,46,1
05-15-2018 19:03:20.5,81,13
05-15-2018 19:03:22.9,82,2
05-15-2018 19:03:23.2,81,2
05-15-2018 19:03:23.3,81,5
05-15-2018 19:03:23.3,44,5
05-15-2018 19:03:23.7,82,12
05-15-2018 19:03:23.9,81,12
05-15-2018 19:03:24.2,46,5
05-15-2018 19:03:25.1,7,5
05-15-2018 19:03:25.1,8,5
05-15-2018 19:03:25.1,4,5
05-15-2018 19:03:25.4,3,2
05-15-2018 19:03:26.3,6,5
05-15-2018 19:03:27.0,82,9
05-15-2018 19:03:27.3,81,9
05-15-2018 19:03:28.6,9,5
05-15-2018 19:03:28.6,10,5
05-15-2018 19:03:28.9,82,4
05-15-2018 19:03:28.9,2,4
05-15-2018 19:03:28.9,43,4
05-15-2018 19:03:29.1,12,5
05-15-2018 19:03:29.1,11,5
05-15-2018 19:03:29.1,0,6
05-15-2018 19:03:29.1,1,6
05-15-2018 19:03:29.1,21,6
05-15-2018 19:03:30.7,82,5
05-15-2018 19:03:30.7,2,5
05-15-2018 19:03:30.7,43,5
05-15-2018 19:03:33.9,82,9
05-15-2018 19:03:33.9,82,10
05-15-2018 19:03:34.1,81,9
05-15-2018 19:03:34.2,81,10
05-15-2018 19:03:35.2,82,11
05-15-2018 19:03:35.4,81,11
05-15-2018 19:03:36.1,150,5
05-15-2018 19:03:36.1,22,6
05-15-2018 19:03:36.1,48,2
05-15-2018 19:03:36.1,48,3
05-15-2018 19:03:36.1,48,6
05-15-2018 19:03:36.2,150,1
05-15-2018 19:03:38.3,23,2
05-15-2018 19:03:39.8,81,5
05-15-2018 19:03:39.8,44,5
05-15-2018 19:03:39.9,82,12
05-15-2018 19:03:40.3,81,12
05-15-2018 19:03:42.6,82,2
05-15-2018 19:03:42.6,82,11
05-15-2018 19:03:43.0,81,2
05-15-2018 19:03:43.1,81,11
05-15-2018 19:03:43.3,82,9
05-15-2018 19:03:43.4,81,9
05-15-2018 19:03:44.0,3,6
05-15-2018 19:03:44.1,82,12
05-15-2018 19:03:45.4,82,2
05-15-2018 19:03:45.7,81,2
05-15-2018 19:03:46.4,82,5
05-15-2018 19:03:46.4,2,5
05-15-2018 19:03:46.4,43,5
05-15-2018 19:03:46.7,81,12
05-15-2018 19:03:46.7,82,2
05-15-2018 19:03:46.9,82,10
05-15-2018 19:03:47.0,81,2
05-15-2018 19:03:47.2,81,10
05-15-2018 19:03:47.8,81,5
05-15-2018 19:03:47.8,44,5
05-15-2018 19:03:49.2,82,5
05-15-2018 19:03:49.2,2,5
05-15-2018 19:03:49.2,43,5
05-15-2018 19:03:49.9,82,12
05-15-2018 19:03:50.2,81,12
05-15-2018 19:03:51.8,82,2
05-15-2018 19:03:52.1,81,2
05-15-2018 19:03:52.9,81,5
05-15-2018 19:03:52.9,44,5
05-15-2018 19:03:53.0,82,5
05-15-2018 19:03:53.0,2,5
05-15-2018 19:03:53.0,43,5
05-15-2018 19:03:53.2,81,5
05-15-2018 19:03:53.2,44,5
05-15-2018 19:03:54.4,82,12
05-15-2018 19:03:54.8,81,12
05-15-2018 19:03:56.6,82,2
05-15-2018 19:03:56.9,81,2
05-15-2018 19:03:57.0,23,6
05-15-2018 19:03:57.4,82,12
05-15-2018 19:03:57.4,82,13
05-15-2018 19:03:57.8,81,12
05-15-2018 19:03:57.9,81,13
05-15-2018 19:03:58.6,82,10
05-15-2018 19:03:58.8,81,10
05-15-2018 19:03:58.8,82,12
05-15-2018 19:03:59.2,81,12
05-15-2018 19:03:59.4,82,13
05-15-2018 19:03:59.7,82,2
05-15-2018 19:03:59.9,81,13
05-15-2018 19:04:00.0,81,2
05-15-2018 19:04:00.1,82,2
05-15-2018 19:04:00.6,81,2
05-15-2018 19:04:00.8,82,13
05-15-2018 19:04:01.1,81,13
05-15-2018 19:04:01.3,82,2
05-15-2018 19:04:01.4,82,9
05-15-2018 19:04:01.6,81,2
05-15-2018 19:04:01.8,81,9
05-15-2018 19:04:02.2,82,2
05-15-2018 19:04:02.6,81,2
05-15-2018 19:04:02.7,82,11
05-15-2018 19:04:02.7,82,12
05-15-2018 19:04:03.0,81,12
05-15-2018 19:04:03.1,81,11
05-15-2018 19:04:03.7,82,2
05-15-2018 19:04:04.0,81,2
05-15-2018 19:04:04.9,82,2
05-15-2018 19:04:04.9,82,9
05-15-2018 19:04:05.0,81,9
05-15-2018 19:04:05.2,81,2
05-15-2018 19:04:06.5,42,6
05-15-2018 19:04:06.5,46,6
05-15-2018 19:04:06.8,82,12
05-15-2018 19:04:07.2,81,12
05-15-2018 19:04:09.0,82,2
05-15-2018 19:04:09.2,81,2
05-15-2018 19:04:09.8,82,9
05-15-2018 19:04:10.0,81,9
05-15-2018 19:04:10.5,42,2
05-15-2018 19:04:10.5,46,2
05-15-2018 19:04:11.0,82,9
05-15-2018 19:04:11.3,81,9
05-15-2018 19:04:12.0,82,8
05-15-2018 19:04:12.0,43,8
05-15-2018 19:04:12.4,82,13
05-15-2018 19:04:12.9,81,13
05-15-2018 19:04:13.5,151,3
05-15-2018 19:04:13.5,151,7
05-15-2018 19:04:13.5,7,2
05-15-2018 19:04:13.5,7,6
05-15-2018 19:04:13.5,8,2
05-15-2018 19:04:13.5,8,6
05-15-2018 19:04:13.5,47,2
05-15-2018 19:04:13.5,47,3
05-15-2018 19:04:13.5,47,6
05-15-2018 19:04:13.5,47,7
05-15-2018 19:04:13.5,49,3
05-15-2018 19:04:13.5,49,7
05-15-2018 19:04:13.6,151,1
05-15-2018 19:04:13.6,151,4
05-15-2018 19:04:13.6,151,5
05-15-2018 19:04:13.6,151,8
05-15-2018 19:04:13.6,2,2
05-15-2018 19:04:13.6,2,6
05-15-2018 19:04:13.6,47,1
05-15-2018 19:04:13.6,47,4
05-15-2018 19:04:13.6,47,5
05-15-2018 19:04:13.6,47,8
05-15-2018 19:04:13.6,49,1
05-15-2018 19:04:13.6,49,4
05-15-2018 19:04:13.6,49,5
05-15-2018 19:04:13.6,49,8
05-15-2018 19:04:15.1,82,2
05-15-2018 19:04:15.2,82,13
05-15-2018 19:04:15.5,81,2
05-15-2018 19:04:15.6,81,13
05-15-2018 19:04:17.9,46,3
05-15-2018 19:04:18.0,9,2
05-15-2018 19:04:18.0,9,6
05-15-2018 19:04:18.0,10,2
05-15-2018 19:04:18.0,10,6
05-15-2018 19:04:18.1,82,13
05-15-2018 19:04:18.4,82,2
05-15-2018 19:04:18.6,81,13
05-15-2018 19:04:18.8,81,2
05-15-2018 19:04:19.0,12,2
05-15-2018 19:04:19.0,12,6
05-15-2018 19:04:19.0,11,2
05-15-2018 19:04:19.0,11,6
05-15-2018 19:04:19.0,0,4
05-15-2018 19:04:19.0,0,7
05-15-2018 19:04:19.0,1,4
05-15-2018 19:04:19.0,1,7
05-15-2018 19:04:19.0,31,1
05-15-2018 19:04:19.1,49,2
05-15-2018 19:04:19.1,49,6
05-15-2018 19:04:19.1,48,7
05-15-2018 19:04:19.1,41,2
05-15-2018 19:04:19.1,41,6
