10.160.4.126,,
05-14-2018 23:00:00.2,82,14
05-14-2018 23:00:00.4,81,14
05-14-2018 23:00:00.7,9,2
05-14-2018 23:00:00.7,9,6
05-14-2018 23:00:00.7,10,2
05-14-2018 23:00:00.7,10,6
05-14-2018 23:00:01.7,12,2
05-14-2018 23:00:01.7,12,6
05-14-2018 23:00:01.7,11,2
05-14-2018 23:00:01.7,11,6
05-14-2018 23:00:01.7,0,4
05-14-2018 23:00:01.7,0,8
05-14-2018 23:00:01.7,1,4
05-14-2018 23:00:01.7,1,8
05-14-2018 23:00:01.7,31,1
05-14-2018 23:00:01.8,41,2
05-14-2018 23:00:01.8,41,6
05-14-2018 23:00:01.9,46,3
05-14-2018 23:00:03.4,81,3
05-14-2018 23:00:03.4,44,3
05-14-2018 23:00:05.7,82,2
05-14-2018 23:00:07.7,3,4
05-14-2018 23:00:07.7,3,8
05-14-2018 23:00:12.3,81,4
05-14-2018 23:00:12.3,44,4
05-14-2018 23:00:13.7,82,4
05-14-2018 23:00:13.7,43,4
05-14-2018 23:00:15.5,81,8
05-14-2018 23:00:15.5,44,8
05-14-2018 23:00:15.5,48,4
05-14-2018 23:00:16.1,82,13
05-14-2018 23:00:16.3,81,13
05-14-2018 23:00:17.9,81,4
05-14-2018 23:00:17.9,44,4
05-14-2018 23:00:18.3,4,8
05-14-2018 23:00:20.7,7,4
05-14-2018 23:00:20.7,7,8
05-14-2018 23:00:20.7,8,4
05-14-2018 23:00:20.7,8,8
05-14-2018 23:00:20.7,4,4
05-14-2018 23:00:21.1,82,4
05-14-2018 23:00:21.1,2,4
05-14-2018 23:00:21.1,43,4
05-14-2018 23:00:23.8,82,10
05-14-2018 23:00:23.9,81,10
05-14-2018 23:00:24.7,81,4
05-14-2018 23:00:24.7,9,4
05-14-2018 23:00:24.7,9,8
05-14-2018 23:00:24.7,10,4
05-14-2018 23:00:24.7,10,8
05-14-2018 23:00:25.7,12,4
05-14-2018 23:00:25.7,12,8
05-14-2018 23:00:25.7,11,4
05-14-2018 23:00:25.7,11,8
05-14-2018 23:00:25.7,0,1
05-14-2018 23:00:25.7,0,5
05-14-2018 23:00:25.7,1,1
05-14-2018 23:00:25.7,1,5
05-14-2018 23:00:25.7,31,1
05-14-2018 23:00:29.6,82,13
05-14-2018 23:00:29.8,81,13
05-14-2018 23:00:30.3,81,5
05-14-2018 23:00:30.3,44,5
05-14-2018 23:00:30.7,3,1
05-14-2018 23:00:30.7,3,5
05-14-2018 23:00:32.1,7,5
05-14-2018 23:00:32.1,8,5
05-14-2018 23:00:32.1,4,5
05-14-2018 23:00:35.1,82,4
05-14-2018 23:00:35.6,9,5
05-14-2018 23:00:35.6,10,5
05-14-2018 23:00:36.1,12,5
05-14-2018 23:00:36.1,11,5
05-14-2018 23:00:36.1,0,6
05-14-2018 23:00:36.1,1,6
05-14-2018 23:00:36.1,21,6
05-14-2018 23:00:38.1,82,13
05-14-2018 23:00:38.2,81,13
05-14-2018 23:00:42.5,46,4
05-14-2018 23:00:42.5,46,8
05-14-2018 23:00:44.6,82,3
05-14-2018 23:00:44.6,2,3
05-14-2018 23:00:44.6,43,3
05-14-2018 23:00:48.1,3,6
05-14-2018 23:00:50.7,7,1
05-14-2018 23:00:50.7,8,1
05-14-2018 23:00:50.7,6,1
05-14-2018 23:00:50.8,2,1
05-14-2018 23:00:52.7,82,14
05-14-2018 23:00:52.9,81,14
05-14-2018 23:00:53.7,48,5
05-14-2018 23:00:54.2,9,1
05-14-2018 23:00:54.2,10,1
05-14-2018 23:00:54.7,12,1
05-14-2018 23:00:54.7,11,1
05-14-2018 23:00:54.7,0,2
05-14-2018 23:00:54.7,1,2
05-14-2018 23:00:54.7,21,2
05-14-2018 23:00:55.0,82,13
05-14-2018 23:00:55.1,81,13
05-14-2018 23:01:01.6,81,2
05-14-2018 23:01:02.4,82,5
05-14-2018 23:01:02.4,2,5
05-14-2018 23:01:02.4,43,5
05-14-2018 23:01:04.4,4,2
05-14-2018 23:01:05.2,82,2
05-14-2018 23:01:06.7,3,2
05-14-2018 23:01:07.4,46,5
05-14-2018 23:01:08.2,81,2
05-14-2018 23:01:11.0,4,2
05-14-2018 23:01:11.5,48,1
05-14-2018 23:01:12.5,46,1
05-14-2018 23:01:18.1,82,2
05-14-2018 23:01:21.2,82,14
05-14-2018 23:01:21.3,81,14
05-14-2018 23:01:21.5,81,2
05-14-2018 23:01:22.7,150,5
05-14-2018 23:01:22.7,48,3
05-14-2018 23:01:22.7,48,8
05-14-2018 23:01:22.8,150,1
05-14-2018 23:01:24.3,4,2
05-14-2018 23:01:27.2,82,2
05-14-2018 23:01:28.9,81,2
05-14-2018 23:01:31.3,82,2
05-14-2018 23:01:38.0,81,2
05-14-2018 23:01:40.8,4,2
05-14-2018 23:01:42.4,82,13
05-14-2018 23:01:42.5,81,13
05-14-2018 23:02:09.5,82,13
05-14-2018 23:02:09.6,81,13
05-14-2018 23:02:21.0,82,8
05-14-2018 23:02:21.0,2,8
05-14-2018 23:02:21.0,43,8
05-14-2018 23:02:22.3,82,15
05-14-2018 23:02:22.5,81,15
05-14-2018 23:02:25.4,82,13
05-14-2018 23:02:25.5,81,13
05-14-2018 23:02:27.7,82,2
05-14-2018 23:02:29.4,81,2
05-14-2018 23:02:32.2,4,2
