10.160.4.16,,
05-14-2018 01:00:00.3,81,12
05-14-2018 01:00:00.3,12,1
05-14-2018 01:00:00.3,11,1
05-14-2018 01:00:00.3,0,2
05-14-2018 01:00:00.3,1,2
05-14-2018 01:00:00.4,44,5
05-14-2018 01:00:00.4,43,2
05-14-2018 01:00:02.0,82,12
05-14-2018 01:00:02.1,81,12
05-14-2018 01:00:13.3,3,6
05-14-2018 01:00:16.3,3,2
05-14-2018 01:00:30.8,82,10
05-14-2018 01:00:31.1,81,10
05-14-2018 01:00:33.9,82,9
05-14-2018 01:00:34.1,81,9
05-14-2018 01:01:07.4,5,6
05-14-2018 01:01:10.4,7,2
05-14-2018 01:01:10.4,7,6
05-14-2018 01:01:10.4,8,2
05-14-2018 01:01:10.4,8,6
05-14-2018 01:01:10.4,5,2
05-14-2018 01:01:10.5,2,1
05-14-2018 01:01:10.5,2,2
05-14-2018 01:01:10.5,2,5
05-14-2018 01:01:10.5,2,6
05-14-2018 01:01:10.5,44,2
05-14-2018 01:01:10.5,44,6
05-14-2018 01:01:10.5,43,1
05-14-2018 01:01:10.5,43,5
05-14-2018 01:01:14.4,9,2
05-14-2018 01:01:14.4,9,6
05-14-2018 01:01:14.4,10,2
05-14-2018 01:01:14.4,10,6
05-14-2018 01:01:15.9,12,2
05-14-2018 01:01:15.9,12,6
05-14-2018 01:01:15.9,11,2
05-14-2018 01:01:15.9,11,6
05-14-2018 01:01:15.9,0,4
05-14-2018 01:01:15.9,1,4
05-14-2018 01:01:15.9,31,1
05-14-2018 01:01:18.9,82,11
05-14-2018 01:01:19.4,81,11
05-14-2018 01:01:21.7,82,12
05-14-2018 01:01:21.9,3,4
05-14-2018 01:01:22.2,81,12
05-14-2018 01:01:25.5,82,11
05-14-2018 01:01:25.8,81,11
05-14-2018 01:01:27.9,82,12
05-14-2018 01:01:28.3,81,12
05-14-2018 01:01:35.9,7,4
05-14-2018 01:01:35.9,8,4
05-14-2018 01:01:35.9,5,4
05-14-2018 01:01:36.0,2,4
05-14-2018 01:01:39.9,9,4
05-14-2018 01:01:39.9,10,4
05-14-2018 01:01:40.4,12,4
05-14-2018 01:01:40.4,11,4
05-14-2018 01:01:40.4,0,1
05-14-2018 01:01:40.4,0,5
05-14-2018 01:01:40.4,1,1
05-14-2018 01:01:40.4,1,5
05-14-2018 01:01:40.4,31,1
05-14-2018 01:01:44.4,3,1
05-14-2018 01:01:44.4,3,5
05-14-2018 01:01:55.4,7,5
05-14-2018 01:01:55.4,8,5
05-14-2018 01:01:55.4,5,5
05-14-2018 01:01:55.5,2,5
05-14-2018 01:01:58.4,7,1
05-14-2018 01:01:58.4,8,1
05-14-2018 01:01:58.4,5,1
05-14-2018 01:01:58.5,2,1
05-14-2018 01:01:58.9,9,5
05-14-2018 01:01:58.9,10,5
05-14-2018 01:01:59.9,12,5
05-14-2018 01:01:59.9,11,5
05-14-2018 01:01:59.9,0,6
05-14-2018 01:01:59.9,1,6
05-14-2018 01:02:00.0,44,1
05-14-2018 01:02:00.0,43,6
05-14-2018 01:02:01.9,9,1
05-14-2018 01:02:01.9,10,1
05-14-2018 01:02:02.9,12,1
05-14-2018 01:02:02.9,11,1
05-14-2018 01:02:02.9,0,2
05-14-2018 01:02:02.9,1,2
05-14-2018 01:02:03.0,44,5
05-14-2018 01:02:03.0,43,2
05-14-2018 01:02:15.9,3,6
05-14-2018 01:02:18.9,3,2
05-14-2018 01:02:38.0,82,12
05-14-2018 01:02:38.3,81,12
05-14-2018 01:02:39.6,82,11
05-14-2018 01:02:39.9,82,12
05-14-2018 01:02:40.0,81,11
05-14-2018 01:02:40.2,81,12
05-14-2018 01:02:42.9,82,11
05-14-2018 01:02:43.2,81,11
05-14-2018 01:03:02.9,82,10
05-14-2018 01:03:03.2,81,10
05-14-2018 01:03:09.9,5,6
05-14-2018 01:03:12.9,7,2
05-14-2018 01:03:12.9,7,6
05-14-2018 01:03:12.9,8,2
05-14-2018 01:03:12.9,8,6
05-14-2018 01:03:12.9,5,2
05-14-2018 01:03:13.0,2,1
05-14-2018 01:03:13.0,2,2
05-14-2018 01:03:13.0,2,5
05-14-2018 01:03:13.0,2,6
05-14-2018 01:03:13.0,44,2
05-14-2018 01:03:13.0,44,6
05-14-2018 01:03:13.0,43,1
05-14-2018 01:03:13.0,43,5
05-14-2018 01:03:16.9,9,2
05-14-2018 01:03:16.9,9,6
05-14-2018 01:03:16.9,10,2
05-14-2018 01:03:16.9,10,6
05-14-2018 01:03:18.4,12,2
05-14-2018 01:03:18.4,12,6
05-14-2018 01:03:18.4,11,2
05-14-2018 01:03:18.4,11,6
05-14-2018 01:03:18.4,0,4
05-14-2018 01:03:18.4,1,4
05-14-2018 01:03:18.4,31,1
05-14-2018 01:03:24.4,3,4
05-14-2018 01:03:38.4,7,4
05-14-2018 01:03:38.4,8,4
05-14-2018 01:03:38.4,5,4
05-14-2018 01:03:38.5,2,4
05-14-2018 01:03:42.4,9,4
05-14-2018 01:03:42.4,10,4
05-14-2018 01:03:42.9,12,4
05-14-2018 01:03:42.9,11,4
05-14-2018 01:03:42.9,0,1
05-14-2018 01:03:42.9,0,5
05-14-2018 01:03:42.9,1,1
05-14-2018 01:03:42.9,1,5
05-14-2018 01:03:42.9,31,1
05-14-2018 01:03:46.9,3,1
05-14-2018 01:03:46.9,3,5
05-14-2018 01:03:57.9,7,5
05-14-2018 01:03:57.9,8,5
05-14-2018 01:03:57.9,5,5
05-14-2018 01:03:58.0,2,5
05-14-2018 01:04:00.9,7,1
05-14-2018 01:04:00.9,8,1
05-14-2018 01:04:00.9,5,1
05-14-2018 01:04:01.0,2,1
05-14-2018 01:04:01.1,82,12
05-14-2018 01:04:01.4,9,5
05-14-2018 01:04:01.4,10,5
05-14-2018 01:04:01.6,81,12
05-14-2018 01:04:02.4,12,5
05-14-2018 01:04:02.4,11,5
05-14-2018 01:04:02.4,0,6
05-14-2018 01:04:02.4,1,6
05-14-2018 01:04:02.5,44,1
05-14-2018 01:04:02.5,43,6
05-14-2018 01:04:04.4,9,1
05-14-2018 01:04:04.4,10,1
05-14-2018 01:04:05.4,12,1
05-14-2018 01:04:05.4,11,1
05-14-2018 01:04:05.4,0,2
05-14-2018 01:04:05.4,1,2
05-14-2018 01:04:05.5,44,5
05-14-2018 01:04:05.5,43,2
05-14-2018 01:04:18.4,3,6
05-14-2018 01:04:21.4,3,2
05-14-2018 01:05:12.4,5,6
05-14-2018 01:05:12.7,82,9
05-14-2018 01:05:12.9,81,9
05-14-2018 01:05:15.4,7,2
05-14-2018 01:05:15.4,7,6
05-14-2018 01:05:15.4,8,2
05-14-2018 01:05:15.4,8,6
05-14-2018 01:05:15.4,5,2
05-14-2018 01:05:15.5,2,1
05-14-2018 01:05:15.5,2,2
05-14-2018 01:05:15.5,2,5
05-14-2018 01:05:15.5,2,6
05-14-2018 01:05:15.5,44,2
05-14-2018 01:05:15.5,44,6
05-14-2018 01:05:15.5,43,1
05-14-2018 01:05:15.5,43,5
05-14-2018 01:05:15.9,82,10
05-14-2018 01:05:16.2,81,10
05-14-2018 01:05:19.4,9,2
05-14-2018 01:05:19.4,9,6
05-14-2018 01:05:19.4,10,2
05-14-2018 01:05:19.4,10,6
05-14-2018 01:05:20.9,12,2
05-14-2018 01:05:20.9,12,6
05-14-2018 01:05:20.9,11,2
05-14-2018 01:05:20.9,11,6
05-14-2018 01:05:20.9,0,4
05-14-2018 01:05:20.9,1,4
05-14-2018 01:05:20.9,31,1
05-14-2018 01:05:26.9,3,4
05-14-2018 01:05:40.9,7,4
