10.160.5.15,,
05-14-2018 18:00:01.0,82,1
05-14-2018 18:00:01.4,150,5
05-14-2018 18:00:01.4,48,1
05-14-2018 18:00:01.5,150,1
05-14-2018 18:00:03.9,81,1
05-14-2018 18:00:05.3,82,9
05-14-2018 18:00:05.8,81,9
05-14-2018 18:00:07.2,4,1
05-14-2018 18:00:07.5,82,10
05-14-2018 18:00:07.9,81,10
05-14-2018 18:00:07.9,82,9
05-14-2018 18:00:08.3,81,9
05-14-2018 18:00:10.3,82,1
05-14-2018 18:00:11.2,82,10
05-14-2018 18:00:11.3,81,1
05-14-2018 18:00:11.7,81,10
05-14-2018 18:00:12.8,82,1
05-14-2018 18:00:14.4,81,1
05-14-2018 18:00:16.5,82,2
05-14-2018 18:00:17.5,82,1
05-14-2018 18:00:19.1,3,1
05-14-2018 18:00:19.5,81,1
05-14-2018 18:00:21.3,81,2
05-14-2018 18:00:22.8,4,1
05-14-2018 18:00:34.0,82,9
05-14-2018 18:00:34.3,81,9
05-14-2018 18:00:37.9,151,2
05-14-2018 18:00:37.9,42,1
05-14-2018 18:00:37.9,47,2
05-14-2018 18:00:37.9,49,2
05-14-2018 18:00:38.1,48,2
05-14-2018 18:00:39.6,82,1
05-14-2018 18:00:40.9,81,1
05-14-2018 18:00:41.8,82,10
05-14-2018 18:00:42.2,81,10
05-14-2018 18:00:43.9,46,2
05-14-2018 18:00:44.2,4,1
05-14-2018 18:00:46.6,82,1
05-14-2018 18:00:46.9,82,10
05-14-2018 18:00:47.3,81,10
05-14-2018 18:00:47.6,81,1
05-14-2018 18:00:48.4,82,10
05-14-2018 18:00:48.9,81,10
05-14-2018 18:00:50.9,4,1
05-14-2018 18:00:52.6,82,1
05-14-2018 18:00:53.8,81,1
05-14-2018 18:00:54.2,82,1
05-14-2018 18:00:55.4,81,1
05-14-2018 18:00:55.9,49,1
05-14-2018 18:00:58.7,4,1
05-14-2018 18:01:01.4,150,5
05-14-2018 18:01:01.4,48,1
05-14-2018 18:01:01.4,41,1
05-14-2018 18:01:01.5,150,1
05-14-2018 18:01:08.6,82,10
05-14-2018 18:01:09.0,81,10
05-14-2018 18:01:12.8,82,1
05-14-2018 18:01:13.7,81,1
05-14-2018 18:01:17.0,4,1
05-14-2018 18:01:34.0,82,9
05-14-2018 18:01:34.4,81,9
05-14-2018 18:01:35.6,82,10
05-14-2018 18:01:35.9,82,9
05-14-2018 18:01:36.0,81,10
05-14-2018 18:01:36.4,81,9
05-14-2018 18:01:37.9,151,2
05-14-2018 18:01:37.9,42,1
05-14-2018 18:01:37.9,47,2
05-14-2018 18:01:37.9,49,2
05-14-2018 18:01:38.1,48,2
05-14-2018 18:01:38.6,82,9
05-14-2018 18:01:38.8,82,1
