10.160.5.5,,
05-15-2018 18:00:00.6,82,9
05-15-2018 18:00:01.0,81,9
05-15-2018 18:00:01.6,48,5
05-15-2018 18:00:05.1,82,9
05-15-2018 18:00:05.3,82,2
05-15-2018 18:00:05.4,150,5
05-15-2018 18:00:05.4,48,2
05-15-2018 18:00:05.4,48,6
05-15-2018 18:00:05.5,150,1
05-15-2018 18:00:05.7,81,9
05-15-2018 18:00:06.3,81,2
05-15-2018 18:00:09.1,4,2
05-15-2018 18:00:10.1,82,10
05-15-2018 18:00:10.6,81,10
05-15-2018 18:00:11.0,82,2
05-15-2018 18:00:12.2,81,2
05-15-2018 18:00:13.2,3,2
05-15-2018 18:00:13.2,3,6
05-15-2018 18:00:13.7,82,9
05-15-2018 18:00:14.1,81,9
05-15-2018 18:00:15.0,4,2
05-15-2018 18:00:19.0,82,2
05-15-2018 18:00:20.1,81,2
05-15-2018 18:00:22.9,4,2
05-15-2018 18:00:23.0,82,10
05-15-2018 18:00:27.5,81,10
05-15-2018 18:00:27.6,82,10
05-15-2018 18:00:27.9,81,10
05-15-2018 18:00:28.6,82,9
05-15-2018 18:00:29.0,81,9
05-15-2018 18:00:32.9,82,2
05-15-2018 18:00:33.8,81,2
05-15-2018 18:00:36.6,4,2
05-15-2018 18:00:37.1,82,4
05-15-2018 18:00:37.1,2,4
05-15-2018 18:00:37.1,43,4
05-15-2018 18:00:42.2,82,10
05-15-2018 18:00:46.1,81,10
05-15-2018 18:00:55.9,82,9
05-15-2018 18:00:56.2,81,9
05-15-2018 18:00:59.9,82,2
05-15-2018 18:01:00.8,81,2
05-15-2018 18:01:02.4,42,6
05-15-2018 18:01:02.4,46,6
05-15-2018 18:01:03.6,4,2
05-15-2018 18:01:19.4,151,4
05-15-2018 18:01:19.4,151,8
05-15-2018 18:01:19.4,7,2
05-15-2018 18:01:19.4,7,6
05-15-2018 18:01:19.4,8,2
05-15-2018 18:01:19.4,8,6
05-15-2018 18:01:19.4,42,2
05-15-2018 18:01:19.4,47,4
05-15-2018 18:01:19.4,47,6
05-15-2018 18:01:19.4,47,8
05-15-2018 18:01:19.4,49,4
05-15-2018 18:01:19.4,49,8
05-15-2018 18:01:19.5,151,1
05-15-2018 18:01:19.5,151,3
05-15-2018 18:01:19.5,151,5
05-15-2018 18:01:19.5,151,7
05-15-2018 18:01:19.5,2,2
05-15-2018 18:01:19.5,2,6
05-15-2018 18:01:19.5,49,5
05-15-2018 18:01:22.4,9,2
05-15-2018 18:01:22.4,9,6
05-15-2018 18:01:22.4,10,2
05-15-2018 18:01:22.4,10,6
05-15-2018 18:01:23.4,12,2
05-15-2018 18:01:23.4,12,6
05-15-2018 18:01:23.4,11,2
05-15-2018 18:01:23.4,11,6
05-15-2018 18:01:23.4,0,4
05-15-2018 18:01:23.4,0,8
05-15-2018 18:01:23.4,1,4
05-15-2018 18:01:23.4,1,8
05-15-2018 18:01:23.4,31,1
05-15-2018 18:01:23.5,4,8
05-15-2018 18:01:23.5,47,5
05-15-2018 18:01:23.5,49,2
05-15-2018 18:01:23.5,49,6
05-15-2018 18:01:23.5,41,2
05-15-2018 18:01:23.5,41,6
05-15-2018 18:01:26.8,82,9
05-15-2018 18:01:27.3,81,9
05-15-2018 18:01:28.4,3,4
05-15-2018 18:01:28.4,3,8
05-15-2018 18:01:29.3,81,4
05-15-2018 18:01:29.3,44,4
05-15-2018 18:01:32.1,7,4
05-15-2018 18:01:32.1,7,8
05-15-2018 18:01:32.1,8,4
05-15-2018 18:01:32.1,8,8
05-15-2018 18:01:32.1,4,4
05-15-2018 18:01:33.0,82,2
05-15-2018 18:01:35.1,9,4
05-15-2018 18:01:35.1,9,8
05-15-2018 18:01:35.1,10,4
05-15-2018 18:01:35.1,10,8
05-15-2018 18:01:36.0,81,2
05-15-2018 18:01:36.1,12,4
05-15-2018 18:01:36.1,12,8
05-15-2018 18:01:36.1,11,4
05-15-2018 18:01:36.1,11,8
05-15-2018 18:01:36.1,0,2
05-15-2018 18:01:36.1,0,6
05-15-2018 18:01:36.1,1,2
05-15-2018 18:01:36.1,1,6
05-15-2018 18:01:36.1,31,1
05-15-2018 18:01:36.2,4,2
05-15-2018 18:01:36.2,46,5
05-15-2018 18:01:45.3,82,4
05-15-2018 18:01:45.3,2,4
